intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
524000,0.0003871630333189256,0.011124845488257108,4.65482272883441e-05,3.3190388365260225e-05,1.3968253968253967,1.0,0.8074982439350414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.09253046088645595,63000,37,5937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7761256932374032,0.9260924550399792,0.8511090741386912,0.9260924550399792,False,88,23071,2651370
90000,6.64974675547773e-05,0.011489992587101558,4.580936653773547e-05,5.468870810184923e-05,2.338709677419355,2.0,2.063066527370836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,62000,38,5875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7332495035651112,0.8762956654785038,0.8047725845218074,0.8762956654785038,False,145,23216,2651370
73000,5.393683479443047e-05,0.01506544825882934,4.507050578712683e-05,4.2619475969027334e-05,1.8524590163934427,1.0,1.2391967992763446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.01802914299827118,61000,39,5814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.728314381445434,0.8784987173093428,0.8034065493773884,0.8784987173093428,False,113,23329,2651370
141000,0.00010417936583581775,0.0103359173126615,4.433164503651819e-05,3.469904238186296e-05,1.5333333333333334,1.0,1.1756794725698934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02428940568475452,60000,40,5754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7439458842663657,0.8869858136384687,0.8154658489524171,0.8869858136384687,False,92,23421,2651370
73000,5.393683479443047e-05,0.013398838767306834,4.433164503651819e-05,5.732885263090402e-05,2.533333333333333,1.5,2.186829262247563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016301920500223315,60000,41,5694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.728314381445434,0.8756494574688126,0.8019819194571234,0.8756494574688126,False,152,23573,2651370
109000,8.053582181634138e-05,0.009914300117627289,4.359278428590956e-05,3.13045708445068e-05,1.4067796610169492,1.0,0.8461006084304195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018316249369853807,59000,42,5635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.73779402211621,0.8789465570293851,0.8083702895727976,0.8789465570293851,False,83,23656,2651370
81000,5.984772079929956e-05,0.01368591974019949,4.359278428590956e-05,6.110048767241087e-05,2.7457627118644066,2.0,2.837958327586589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.018789144050104383,59000,43,5576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7307616193979742,0.8796695935631648,0.8052156064805696,0.8796695935631648,False,162,23818,2651370
360000,0.0002659898702191092,0.009033280507131538,4.211506278469228e-05,3.168173434865749e-05,1.4736842105263157,1.0,1.093926825832975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05705229793977813,57000,44,5519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7667840450452231,0.9117584117857356,0.8392712284154793,0.9117584117857356,False,84,23902,2651370
68000,5.024253104138729e-05,0.007930887976207337,4.137620203408365e-05,3.6584859902616385e-05,1.7321428571428572,1.0,0.9541464290994675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305995.1 Pseudonocardia sp. ASM1730599v1,00ec75437efe98a5b77e2d190892dee3,0.009630363971108908,56000,45,5463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.726649346651555,0.8609069546150334,0.7937781506332942,0.8609069546150334,False,97,23999,2651370
69000,5.098139179199592e-05,0.01989342806394316,4.137620203408365e-05,3.9225004431671174e-05,1.8571428571428572,1.0,1.9312151192279676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.024511545293072826,56000,46,5407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7269916275002617,0.8872463386744043,0.807118983087333,0.8872463386744043,False,104,24103,2651370
70000,5.172025254260456e-05,0.014982293652955598,4.063734128347501e-05,4.752260152298623e-05,2.290909090909091,2.0,1.6913977788447614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.019068373740125308,55000,47,5352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.727329141037906,0.8800882989559689,0.8037087199969375,0.8800882989559689,False,126,24229,2651370
294000,0.00021722506067893915,0.00593970637677911,3.915961978225774e-05,3.13045708445068e-05,1.5660377358490567,1.0,0.900931048023647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.03294855990137846,53000,48,5299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7617909414449497,0.8957530016964458,0.8287719715706978,0.8957530016964458,False,83,24312,2651370
115000,8.49689863199932e-05,0.005902383654937571,3.84207590316491e-05,4.33738029773287e-05,2.2115384615384617,2.0,1.6093063300395378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.013053348467650397,52000,49,5247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7390704196654272,0.8693943961092,0.8042324078873135,0.8693943961092,False,115,24427,2651370
74000,5.467569554503911e-05,0.007869058860560278,3.694303753043183e-05,4.33738029773287e-05,2.3,1.0,2.729468812791236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01164620711362921,50000,50,5197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7286341029587211,0.8662013477698184,0.7974177253642698,0.8662013477698184,False,115,24542,2651370
56000,4.137620203408365e-05,0.007801529099703542,3.694303753043183e-05,2.677860879469859e-05,1.42,1.0,1.184736257569591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.008737712591667966,50000,51,5147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7221124933411488,0.858209812836627,0.7901611530888879,0.858209812836627,False,71,24613,2651370
457000,0.0003376593630281469,0.007960515841426525,3.694303753043183e-05,3.9225004431671174e-05,2.08,2.0,1.8203296404772407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07275911479063843,50000,52,5097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7727080648608904,0.9189390149263927,0.8458235398936416,0.9189390149263927,False,104,24717,2651370
67000,4.950367029077865e-05,0.00895094880057286,3.694303753043183e-05,5.129423656449307e-05,2.72,2.0,2.030172406471923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.011994271392767633,50000,53,5047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7263021595419387,0.8670245907378982,0.7966633751399184,0.8670245907378982,False,136,24853,2651370
76000,5.615341704625638e-05,0.009493070058857035,3.694303753043183e-05,4.9408419043739655e-05,2.62,1.0,3.0847366176061124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014429466489462693,50000,54,4997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7292611918223241,0.8722098292311443,0.8007355105267342,0.8722098292311443,False,131,24984,2651370
