intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
84000,7.398834155132413e-05,0.00897642015005359,5.901451052307996e-05,4.169002683361206e-05,1.4328358208955223,1.0,0.75752701734027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011254019292604502,67000,37,5048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7357786858888125,0.8652447177146488,0.8005117018017307,0.8652447177146488,False,96,14211,2302709
86000,7.574996873111756e-05,0.01245048104131296,5.813369693318324e-05,5.5152431331965956e-05,1.9242424242424243,2.0,1.1587690184847814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01622335408413507,66000,38,4982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7363373894668046,0.8755130049489387,0.8059251972078716,0.8755130049489387,False,127,14338,2302709
65000,5.7252883343286525e-05,0.00962962962962963,5.7252883343286525e-05,4.429565351071282e-05,1.5692307692307692,1.0,0.8032478450588685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00962962962962963,65000,39,4917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7297174866886369,0.8609048369078705,0.7953111617982537,0.8609048369078705,False,102,14440,2302709
81000,7.134590078163398e-05,0.012045959970348406,5.7252883343286525e-05,5.688951578336646e-05,2.0153846153846153,1.0,1.7758404960625325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015011119347664937,65000,40,4852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7349160133827991,0.8733224318093709,0.8041192225960849,0.8733224318093709,False,131,14571,2302709
70000,6.165695129277011e-05,0.008467952058363731,5.7252883343286525e-05,4.994117797776445e-05,1.7692307692307692,1.0,1.5268794800984007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.009119332985930172,65000,41,4787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7314640213166554,0.8593940790815306,0.795429050199093,0.8593940790815306,False,115,14686,2302709
70000,6.165695129277011e-05,0.011307678278314791,5.4610442573596376e-05,4.7335551300663696e-05,1.7580645161290323,1.0,1.6133064012222744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,62000,42,4725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7314640213166554,0.8687719687749654,0.8001179950458104,0.8687719687749654,False,109,14795,2302709
67000,5.901451052307996e-05,0.020554984583761562,5.2848815393802946e-05,4.3427111285012566e-05,1.6666666666666667,1.0,1.0903618155864083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.022953066118533743,60000,43,4665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7304312014109576,0.8853681481006979,0.8078996747558278,0.8853681481006979,False,100,14895,2302709
77000,6.782264642204712e-05,0.01373050965790086,5.1968001803906235e-05,3.8650129043661185e-05,1.5084745762711864,1.0,0.8103751246021641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017919478706074004,59000,44,4606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7337163841858712,0.8783258348069233,0.8060211094963972,0.8783258348069233,False,89,14984,2302709
63000,5.5491256163493095e-05,0.023515344758868077,5.1968001803906235e-05,3.604450236656043e-05,1.4067796610169492,1.0,0.7617696628557367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.02510960542048625,59000,45,4547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7289821952143314,0.887936547383071,0.8084593712987012,0.887936547383071,False,83,15067,2302709
188000,0.00016559295490058257,0.01047024246877296,5.02063746241128e-05,3.9518671269361436e-05,1.5964912280701755,1.0,0.8555217782622182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.034533431300514325,57000,46,4490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7551506633940712,0.8971115394420694,0.8261311014180703,0.8971115394420694,False,91,15158,2302709
74000,6.518020565235697e-05,0.009549795361527967,4.9325561034216086e-05,3.778158681796093e-05,1.5535714285714286,1.0,0.9242688781862524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.0126193724420191,56000,47,4434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7327764019713098,0.8684466685084572,0.8006115352398835,0.8684466685084572,False,87,15245,2302709
78000,6.870346001194383e-05,0.013850415512465374,4.844474744431937e-05,4.559846684926319e-05,1.9090909090909092,1.0,1.3918297606548826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.019642407454041805,55000,48,4379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7340218490301113,0.8809307402072499,0.8074762946186806,0.8809307402072499,False,105,15350,2302709
77000,6.782264642204712e-05,0.016292652935751613,4.668312026452594e-05,4.3427111285012566e-05,1.8867924528301887,2.0,1.1761847075855623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.023670458038733477,53000,49,4326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7337163841858712,0.8862475622609494,0.8099819732234103,0.8862475622609494,False,100,15450,2302709
56000,4.9325561034216086e-05,0.017339113037679228,4.580230667462922e-05,3.4741689028010054e-05,1.5384615384615385,1.0,0.8651709137847687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.018672890963654553,52000,50,4274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7262177168765266,0.8794934937363161,0.8028556053064213,0.8794934937363161,False,80,15530,2302709
245000,0.00021579932952469537,0.00650110518788194,4.404067949483579e-05,3.170179123805917e-05,1.46,1.0,1.0239140588936164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.03185541542062151,50000,51,4224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7616291390928641,0.8947786014844525,0.8282038702886583,0.8947786014844525,False,73,15603,2302709
