intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
131000,0.0001371990653706417,0.015339663988312637,8.797497321476263e-05,7.3192377013934e-05,1.7142857142857142,1.0,1.5551100755055172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.023922571219868516,84000,37,6757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7505824823106944,0.8865505003188036,0.818566491314749,0.8865505003188036,False,144,21835,1967418
231000,0.0002419311763405972,0.010243277848911651,8.37856887759644e-05,7.624205938951458e-05,1.875,2.0,1.1765946625750092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.029577464788732393,80000,38,6677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7644426299903034,0.892639620746731,0.8285411253685172,0.892639620746731,False,150,21985,1967418
83000,8.692765210506307e-05,0.010647010647010647,8.169104655656529e-05,0.0001285949401703146,3.2435897435897436,1.0,4.9411560399543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01132951132951133,78000,39,6599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7396139521673204,0.8654313406485455,0.8025226464079329,0.8654313406485455,False,253,22238,1967418
137000,0.00014348299202883905,0.012602923878339774,7.854908322746662e-05,6.150192790754176e-05,1.6133333333333333,1.0,1.0694962469416254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.023021340951100654,75000,40,6524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.751667581636661,0.8854529797336492,0.8185602806851551,0.8854529797336492,False,121,22359,1967418
555000,0.0005812632158832531,0.008643540394145442,7.854908322746662e-05,7.217581622207381e-05,1.8933333333333333,2.0,1.0902395251605137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698525.1 Nostoc linckia FACHB-391 strain=FACHB-391, ASM1469852v1",131b018ebc0a65354a6cc105961c7f20,0.06396219891667627,75000,41,6449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7863663669063766,0.9151270643303273,0.8507467156183519,0.9151270643303273,False,142,22501,1967418
703000,0.0007362667401187872,0.012636612021857924,7.750176211776706e-05,5.2352880780800016e-05,1.3918918918918919,1.0,0.7852967689604128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029691985.1 Rhizobium tumorigenes strain=932 ASM2969198v1,d4ca5123e21d187aa34f7a24f2cef3f2,0.12004781420765027,74000,42,6375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7923856807619337,0.9339029564015973,0.8631443185817655,0.9339029564015973,False,103,22604,1967418
420000,0.00043987486607381307,0.011622353128482726,7.645444100806752e-05,6.302676909533206e-05,1.6986301369863013,1.0,1.677285245480983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0668683330679828,73000,43,6302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7793280270310845,0.9164396842105635,0.847883855620824,0.9164396842105635,False,124,22728,1967418
390000,0.00040845523278282644,0.0073398343294537064,7.331247767896885e-05,7.115925543021362e-05,2.0,2.0,1.1464230084422218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04089336269267065,70000,44,6232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7774672063398014,0.9020167603646428,0.8397419833522222,0.9020167603646428,False,140,22868,1967418
91000,9.530622098265951e-05,0.017375975824729287,7.22651565692693e-05,8.589938691218642e-05,2.449275362318841,2.0,1.5837602647968871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.022916142029715435,69000,45,6163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7418126480413931,0.8853221680383184,0.8135674080398558,0.8853221680383184,False,169,23037,1967418
76000,7.959640433716618e-05,0.024511545293072826,7.22651565692693e-05,6.556817107498254e-05,1.8695652173913044,1.0,1.2956229935435948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.02699822380106572,69000,46,6094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7375148280869976,0.8900161953810899,0.8137655117340438,0.8900161953810899,False,129,23166,1967418
699000,0.0007320774556799889,0.008710311885361057,6.493390880137241e-05,6.302676909533206e-05,2.0,2.0,1.1359236684941296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.09820174206237707,62000,47,6032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7922398402745013,0.9278712446891777,0.8600555424818395,0.9278712446891777,False,124,23290,1967418
62000,6.493390880137241e-05,0.012887133652047392,6.493390880137241e-05,4.6253516029638846e-05,1.467741935483871,1.0,0.8370019835696206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.012887133652047392,62000,48,5970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7326869173868363,0.8690350664991967,0.8008609919430165,0.8690350664991967,False,91,23381,1967418
110000,0.00011520532206695105,0.007475490196078432,6.388658769167285e-05,3.8629310090687386e-05,1.2459016393442623,1.0,0.6181871355726164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.013480392156862746,61000,49,5909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7463640749627498,0.8702976752527197,0.8083308751077347,0.8702976752527197,False,76,23457,1967418
86000,9.006961543416173e-05,0.014929214929214929,6.074462436257419e-05,5.8960525927891276e-05,2.0,2.0,1.364576478442026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.022136422136422137,58000,50,5851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7404615743425982,0.884334093641796,0.8123978339921971,0.884334093641796,False,116,23573,1967418
542000,0.0005676480414571588,0.005460293131526009,5.9697303252874636e-05,5.8960525927891276e-05,2.0350877192982457,2.0,1.0754829560697619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05192068205766836,57000,51,5794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.785765353345422,0.9089905481784618,0.8473779507619419,0.9089905481784618,False,116,23689,1967418
277000,0.00029010794738677673,0.008434448061556674,5.9697303252874636e-05,4.2695553258128164e-05,1.4736842105263157,1.0,0.880694764772711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.04098845812370524,57000,52,5737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7689339214758276,0.902084348666408,0.8355091350711178,0.902084348666408,False,84,23773,1967418
71000,7.43597987886684e-05,0.010588890953000186,5.9697303252874636e-05,5.336944157266021e-05,1.8421052631578947,1.0,1.2536189533298139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013189671187070406,57000,53,5680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7358975575166832,0.8696858140310604,0.8027916857738717,0.8696858140310604,False,105,23878,1967418
59000,6.179194547227375e-05,0.007350975674953221,5.7602661033475525e-05,3.7612749298827194e-05,1.3454545454545455,1.0,0.7679531666161046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.007885592087677092,55000,54,5625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7315156278390728,0.855373803303381,0.7934447155712269,0.855373803303381,False,74,23952,1967418
109000,0.00011415800095725149,0.009695046712497797,5.7602661033475525e-05,4.066243167440778e-05,1.4545454545454546,1.0,1.1880952183785118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.019213819848404725,55000,55,5570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7461442312937764,0.8803040511180079,0.8132241412058921,0.8803040511180079,False,80,24032,1967418
424000,0.0004440641505126113,0.006610356224752111,5.655533992377597e-05,4.981147880114953e-05,1.8148148148148149,1.0,1.3887654266113094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245975.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 213 strain=213, ASM224597v1",33db21d17b11374503a6e8308910b7a8,0.05190353776472029,54000,56,5516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7795663554276713,0.9089808643684034,0.8442736098980373,0.9089808643684034,False,98,24130,1967418
2018000,0.002113493999373702,0.009003001000333445,5.655533992377597e-05,3.913759048661748e-05,1.4259259259259258,1.0,0.655513704460291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1, ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.33644548182727574,54000,57,5462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.8198033908351661,0.9654708900571296,0.8926371404461478,0.9654708900571296,False,77,24207,1967418
211000,0.0002209847541466061,0.006015891032917139,5.5508018814076414e-05,5.184460038486991e-05,1.9245283018867925,1.0,1.5763470622041829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.02395005675368899,53000,58,5409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7622127402112606,0.8865833398372158,0.8243980400242382,0.8865833398372158,False,102,24309,1967418
61000,6.388658769167285e-05,0.011612326931665922,5.446069770437686e-05,6.810957305463302e-05,2.576923076923077,2.0,2.012902170481466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.013622152746761948,52000,59,5357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7323026997465111,0.8705914123539951,0.8014470560502531,0.8705914123539951,False,134,24443,1967418
64000,6.702855102077151e-05,0.008697135061391541,5.34133765946773e-05,3.7612749298827194e-05,1.4509803921568627,1.0,0.9561713992342438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.010914051841746248,51000,60,5306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7334376842190844,0.864388989416115,0.7989133368175997,0.864388989416115,False,74,24517,1967418
113000,0.00011834728539604971,0.009549274255156608,5.236605548497775e-05,3.812102969475729e-05,1.5,1.0,0.7810249675906654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.021581359816653933,50000,61,5256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7470121870424086,0.8836099682671771,0.8153110776547928,0.8836099682671771,False,75,24592,1967418
