intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
146000,0.00010827543193368797,0.014931740614334471,0.00010382575664874189,0.00011856005145296392,1.6142857142857143,1.0,1.381436696681674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.015571672354948805,140000,37,24489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7448719334213307,0.8743558782011402,0.8096139058112355,0.8743558782011402,False,226,46706,1906207
530000,0.00039305465017023714,0.03858245212917977,0.00010011769391128682,9.810057354736395e-05,1.385185185185185,1.0,0.6665020372860441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.1514718490997428,135000,38,24354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7765039033347839,0.9409338541373213,0.8587188787360527,0.9409338541373213,False,187,46893,1906207
813000,0.000602931001110194,0.015782090250175358,0.00010011769391128682,0.00017993848516976383,2.5407407407407407,1.0,3.661133123446818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.0950432546177227,135000,39,24219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7872953112294943,0.926893249736947,0.8570942804832207,0.926893249736947,False,343,47236,1906207
196000,0.00014535605930823865,0.018271066266703027,9.93760813637958e-05,0.00010596960351105625,1.507462686567164,1.0,0.8263051066069497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.026724843196073083,134000,40,24085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7519821307972718,0.8897240455945685,0.8208530881959202,0.8897240455945685,False,202,47438,1906207
168000,0.00012459090797849027,0.017735698093079077,9.863446881630479e-05,0.00021403761501243045,3.0676691729323307,2.0,6.22775196738319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.022402987064941992,133000,41,23952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7482521041732165,0.8846756263193247,0.8164638652462706,0.8846756263193247,False,408,47846,1906207
143000,0.00010605059429121493,0.022429906542056073,9.789285626881378e-05,0.00011226482748201009,1.621212121212121,1.0,1.1383820458340508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.024299065420560748,132000,42,23820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7443732286767447,0.8869971904295123,0.8156852095531285,0.8869971904295123,False,214,48060,1906207
135000,0.00010011769391128682,0.0308760172331259,9.566801862634074e-05,0.0001495115693101536,2.2093023255813953,2.0,1.7857073321351131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03231211105792245,129000,43,23691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7429921419125514,0.8951895642766163,0.8190908530945838,0.8951895642766163,False,285,48345,1906207
128000,9.492640607884972e-05,0.030148310235837587,9.195995588888567e-05,9.442835956430755e-05,1.4516129032258065,1.0,0.8831289562583111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03112083637247751,124000,44,23567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7417170999230487,0.8941054668947158,0.8179112834088822,0.8941054668947158,False,180,48525,1906207
1042000,0.0007727602744856361,0.016691344730111725,9.195995588888567e-05,0.0002276772669494971,3.5,2.0,3.2040800602135495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.14026113878045499,124000,45,23443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7936231870860536,0.9386028105794736,0.8661129988327636,0.9386028105794736,False,434,48959,1906207
129000,9.566801862634074e-05,0.025699958211450064,9.121834334139466e-05,8.708393159819474e-05,1.3495934959349594,1.0,0.7961670355996807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.026953614709569577,123000,46,23320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.741903321575019,0.8899687196286391,0.8159360206018291,0.8899687196286391,False,166,49125,1906207
128000,9.492640607884972e-05,0.016428267950715197,8.602705550895757e-05,9.65267675546255e-05,1.5862068965517242,1.0,1.1601795752593602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305995.1 Pseudonocardia sp. ASM1730599v1,00ec75437efe98a5b77e2d190892dee3,0.018127743945616767,116000,47,23204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7417170999230487,0.8786532921371746,0.8101851960301116,0.8786532921371746,False,184,49309,1906207
220000,0.00016315476044802298,0.02295211713494262,8.602705550895757e-05,0.00011803544945538444,1.9396551724137931,2.0,1.240750559161451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.04352987732489118,116000,48,23088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.754789410306271,0.9038365871638939,0.8293129987350825,0.9038365871638939,False,225,49534,1906207
125000,9.270156843637668e-05,0.03050939798420049,8.306060531899352e-05,0.0001190846534505434,2.0267857142857144,2.0,1.2497129772512585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03405066739308091,112000,49,22976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7411498668235093,0.8967042204457374,0.8189270436346233,0.8967042204457374,False,227,49761,1906207
189000,0.00014016477147580156,0.014293139293139294,8.157738022401149e-05,9.810057354736395e-05,1.7,1.0,1.1874342087037917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02455821205821206,110000,50,22866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7511004603687944,0.8873007788803046,0.8192006196245495,0.8873007788803046,False,187,49948,1906207
670000,0.000496880406818979,0.012215622548470246,8.083576767652048e-05,0.000154232987288369,2.697247706422018,2.0,1.9418358246345617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.07508685419701894,109000,51,22757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7823975462243302,0.9198729923091717,0.851135269266751,0.9198729923091717,False,294,50242,1906207
779000,0.0005777161744954996,0.013340109261847288,7.786931748655642e-05,0.00010544500151347677,1.9142857142857144,1.0,1.5863362143738675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.09897090585694321,105000,52,22652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7862111131003708,0.9281047974670664,0.8571579552837186,0.9281047974670664,False,201,50443,1906207
115000,8.528544296146656e-05,0.01663761685945175,7.786931748655642e-05,7.973950363208192e-05,1.4476190476190476,1.0,0.9358566473552948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.018222151798447155,105000,53,22547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7391590528713098,0.8788005329328625,0.8089797929020861,0.8788005329328625,False,152,50595,1906207
118000,8.75102806039396e-05,0.022094752496282132,7.712770493906541e-05,9.757597154978447e-05,1.7884615384615385,1.0,1.0978394597070835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021325375.1 Alphaproteobacteria bacterium, ASM2132537v1",32e70f3e6800100b3c3da81f291f7e65,0.025069046101550883,104000,54,22443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7397733463980457,0.8878902442186648,0.8138317953083553,0.8878902442186648,False,186,50781,1906207
2194000,0.0016270979291952837,0.01530841963079694,7.564447984408338e-05,7.029666767565117e-05,1.3137254901960784,1.0,0.6413893032861224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.3292811046075341,102000,55,22341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.8129158717023222,0.9648007647306089,0.8888583182164655,0.9648007647306089,False,134,50915,1906207
111000,8.23189927715025e-05,0.008788282290279626,7.341964220161034e-05,9.757597154978447e-05,1.878787878787879,1.0,2.095077093023467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.00985352862849534,99000,56,22242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7383154167792193,0.8615433890640081,0.7999294029216137,0.8615433890640081,False,186,51101,1906207
184000,0.0001364567087383465,0.010804321728691477,7.341964220161034e-05,8.393631961271782e-05,1.6161616161616161,1.0,0.8842856011409815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946415105.1 Bradyrhizobium elkanii SRR9694907_bin.1_metawrap_v1.3.0_MAG,d072ec5617101572d0f3a61e91813cf5,0.020080759576557895,99000,57,22143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7504511299856503,0.881558164827655,0.8160046474066527,0.881558164827655,False,160,51261,1906207
145000,0.00010753381938619696,0.017669105836159202,7.341964220161034e-05,0.00010282199152557933,1.97979797979798,1.0,1.4069079067862746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.025878993396394788,99000,58,22044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7447068093109036,0.8888014494680777,0.8167541293894907,0.8888014494680777,False,196,51457,1906207
106000,7.861093003404744e-05,0.0241260462826194,7.267802965411933e-05,8.131330962482038e-05,1.5816326530612246,1.0,1.1773670849872306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.026095519448547513,98000,59,21946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7372184977581844,0.8890403701051022,0.8131294339316433,0.8890403701051022,False,155,51612,1906207
139000,0.00010308414410125087,0.013104013104013105,7.11948045591373e-05,8.393631961271782e-05,1.6666666666666667,1.0,1.0865337342004413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018973518973518972,96000,60,21850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7436923020068607,0.8799467334123956,0.8118195177096281,0.8799467334123956,False,160,51772,1906207
106000,7.861093003404744e-05,0.02817745803357314,6.971157946415527e-05,6.714905569017425e-05,1.3617021276595744,1.0,0.7271492549206408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03177458033573141,94000,61,21756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7372184977581844,0.8947052676604516,0.815961882709318,0.8947052676604516,False,128,51900,1906207
126000,9.34431809838677e-05,0.0327119240239184,6.896996691666426e-05,8.393631961271782e-05,1.7204301075268817,1.0,0.9985537003220559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.044319380935631376,93000,62,21663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7413403947887147,0.9043608050644061,0.8228505999265604,0.9043608050644061,False,160,52060,1906207
171000,0.0001268157456209633,0.017325800376647833,6.822835436917324e-05,7.029666767565117e-05,1.4565217391304348,1.0,0.9256377763497291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.03220338983050847,92000,63,21571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7486794437639501,0.8950922424193171,0.8218858430916336,0.8950922424193171,False,134,52194,1906207
90000,6.674512927419122e-05,0.014589074404279461,6.674512927419122e-05,6.767365768775375e-05,1.4333333333333333,1.0,0.8171767114754175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014589074404279461,90000,64,21481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7333374386961671,0.8725193926029547,0.8029284156495609,0.8725193926029547,False,129,52323,1906207
110000,8.157738022401149e-05,0.023715415019762844,6.674512927419122e-05,9.075614558125114e-05,1.9222222222222223,1.0,1.5218977756426917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.028985507246376812,90000,65,21391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7380999116858837,0.892057671518154,0.8150787916020188,0.892057671518154,False,173,52496,1906207
214000,0.0001587050851630769,0.0213531669865643,6.60035167267002e-05,8.708393159819474e-05,1.8651685393258426,1.0,1.573595405332763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.051343570057581576,89000,66,21302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7541164497434072,0.9086628575673009,0.831389653655354,0.9086628575673009,False,166,52662,1906207
92000,6.822835436917324e-05,0.019502353732347006,6.452029163171818e-05,6.819825968533323e-05,1.4942528735632183,1.0,0.8004820848956391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014205795.1 Rhodanobacter sp. MP7CTX1 strain=MP7CTX1, ASM1420579v1",6bee3a94ccea9dcc323292f7fb7fb94c,0.020623178659493386,87000,67,21215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7338575570929392,0.882316445920657,0.8080870015067981,0.882316445920657,False,130,52792,1906207
143000,0.00010605059429121493,0.017154389505549948,6.303706653673615e-05,8.07887076272409e-05,1.811764705882353,1.0,1.3503299609577684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.028859737638748738,85000,68,21130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7443732286767447,0.8919325478404584,0.8181528882586016,0.8919325478404584,False,154,52946,1906207
118000,8.75102806039396e-05,0.02115336187358348,6.229545398924514e-05,9.547756355946652e-05,2.1666666666666665,1.0,1.730904892254842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.029715436917652983,84000,69,21046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7397733463980457,0.8927736397878105,0.8162734930929281,0.8927736397878105,False,182,53128,1906207
214000,0.0001587050851630769,0.008899247801673907,6.229545398924514e-05,5.823082173132299e-05,1.3214285714285714,1.0,0.6928325965214981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.02267189320902638,84000,70,20962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7541164497434072,0.8850161969870577,0.8195663233652324,0.8850161969870577,False,111,53239,1906207
750000,0.0005562094106182601,0.010266438523588365,6.229545398924514e-05,0.00011488783746990752,2.607142857142857,2.0,2.355428669624082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.09166462967489611,84000,71,20878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7852495354524064,0.9258116433513721,0.8555305894018892,0.9258116433513721,False,219,53458,1906207
115000,8.528544296146656e-05,0.019329296693060084,6.155384144175412e-05,6.767365768775375e-05,1.5542168674698795,1.0,1.0557132237496252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.026781555659059153,83000,72,20795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7391590528713098,0.8897848887077483,0.814471970789529,0.8897848887077483,False,129,53587,1906207
82000,6.081222889426311e-05,0.022102425876010783,6.081222889426311e-05,7.554268765144604e-05,1.7560975609756098,1.0,1.4697019409934464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.022102425876010783,82000,73,20713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7311385904594127,0.8842902505343279,0.8077144204968703,0.8842902505343279,False,144,53731,1906207
