intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
78000,8.849758333522431e-05,0.010748702742772424,6.580589530055141e-05,4.087788297792768e-05,1.6206896551724137,1.0,0.9795774283683993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.014455151964418088,58000,37,4593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7400411203890122,0.8722598698666366,0.8061504951278244,0.8722598698666366,False,94,19182,2299532
2410000,0.0027343484081780844,0.01011333914559721,6.580589530055141e-05,4.653120721955598e-05,1.8448275862068966,2.0,1.0305961471640317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.4202266782911944,58000,38,4535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.8266427595391173,0.972420957944805,0.8995318587419612,0.972420957944805,False,107,19289,2299532
82000,9.303592094215888e-05,0.007286698463169051,6.240214209535048e-05,3.870352750037834e-05,1.6181818181818182,1.0,1.6347466758537472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01086380498145204,55000,39,4480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7412359473741773,0.8642603305358961,0.8027481389550367,0.8642603305358961,False,89,19378,2299532
164000,0.00018607184188431777,0.009074105192404638,6.126755769361683e-05,3.305020325875004e-05,1.4074074074074074,1.0,0.7581292403873601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027558393547302974,54000,40,4426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7579963562635738,0.890605985573498,0.8243011709185359,0.890605985573498,False,76,19454,2299532
97000,0.00011005468696816356,0.01312910284463895,6.126755769361683e-05,3.21804610677303e-05,1.3703703703703705,1.0,0.586777019176106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.023583758813518114,54000,41,4372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7452636737245023,0.8861426629137213,0.8157031683191118,0.8861426629137213,False,74,19528,2299532
62000,7.034423290748598e-05,0.007334624965402712,6.0132973291883184e-05,3.3485074354259913e-05,1.4528301886792452,1.0,1.091407914262609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.008580127318018268,53000,42,4319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7345808949275502,0.857706117190675,0.7961435060591127,0.857706117190675,False,77,19605,2299532
70000,7.942090812135514e-05,0.013936366026820931,6.0132973291883184e-05,5.001017598363493e-05,2.169811320754717,1.0,1.9400043674002951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.018406521167499343,53000,43,4266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7374623174700948,0.8790859634371807,0.8082741404536378,0.8790859634371807,False,115,19720,2299532
66000,7.488257051442057e-05,0.0091324200913242,5.899838889014954e-05,3.739891421384873e-05,1.6538461538461537,1.0,1.5302666356982892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.011591148577449948,52000,44,4214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.736063882109616,0.866068946322957,0.8010664142162864,0.866068946322957,False,86,19806,2299532
497000,0.0005638884476616216,0.007796101949025487,5.899838889014954e-05,3.0006105590180957e-05,1.3269230769230769,1.0,0.5449472044347983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07451274362818591,52000,45,4162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7855969353128541,0.9196452678626835,0.8526211015877688,0.9196452678626835,False,69,19875,2299532
60000,6.80750641040187e-05,0.007634708559682866,5.899838889014954e-05,3.174558997222043e-05,1.4038461538461537,1.0,0.8827321090406539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631025.1 Caballeronia sp. GACF4 strain=GACF4, ASM2363102v1",69556d28af6ddc34a80b18611f58cc2f,0.008809279107326384,52000,46,4110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7338043128902725,0.858435667222654,0.7961199900564633,0.858435667222654,False,73,19948,2299532
82000,9.303592094215888e-05,0.008074730842305257,5.786380448841589e-05,4.087788297792768e-05,1.8431372549019607,2.0,0.9974978307432867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.012982900569981,51000,47,4059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7412359473741773,0.8692426428900295,0.8052392951321035,0.8692426428900295,False,94,20042,2299532
59000,6.694047970228505e-05,0.008811333794056669,5.786380448841589e-05,4.174762516894742e-05,1.8823529411764706,1.0,1.2932260743404822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.01019350380096752,51000,48,4008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7334065776253058,0.8624866282522621,0.7979466029387839,0.8624866282522621,False,96,20138,2299532
116000,0.00013161179060110282,0.009130752373995616,5.672922008668225e-05,3.391994544976978e-05,1.56,1.0,0.8979977728257459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.021183345507669833,50000,49,3958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.749576497771362,0.8830795429242493,0.8163280203478056,0.8830795429242493,False,78,20216,2299532
