intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
111000,7.018262657531544e-05,0.01772988006257605,6.449214333947906e-05,6.798540579955503e-05,1.5,1.0,1.0266068228038674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01929428124456805,102000,75,27821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7345263956124735,0.8804227280656999,0.8074745618390866,0.8804227280656999,False,153,51810,2250483
258000,0.00016312718609397644,0.01274534794799898,6.322759150929319e-05,6.665235862701473e-05,1.5,1.0,1.004987562112089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180, ASM1813016v1",691e2361368679545a0423245a15971c,0.03288299770583737,100000,76,27721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7547852949710205,0.8956954494707762,0.8252403722208983,0.8956954494707762,False,150,51960,2250483
235000,0.000148584840046839,0.018602885345482156,6.196303967910733e-05,7.020715108712218e-05,1.6122448979591837,1.0,0.9327669291450154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1,30c7d242dd444577922b855b8645c3bd,0.04460895975702354,98000,77,27623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7525152517206684,0.904550818275029,0.8285330349978487,0.904550818275029,False,158,52118,2250483
182000,0.00011507421654691361,0.014615036914268496,6.133076376401439e-05,5.998712276431326e-05,1.3917525773195876,1.0,0.6969255167486834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.02742202802470996,97000,78,27526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7463366606901621,0.8904634850135613,0.8184000728518617,0.8904634850135613,False,135,52253,2250483
134000,8.472497262245287e-05,0.012935058007734365,6.133076376401439e-05,0.0002252849721593098,5.22680412371134,4.0,4.337572970096391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.017869049206560874,97000,79,27429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7390018578828195,0.8782459902474884,0.8086239240651539,0.8782459902474884,False,507,52760,2250483
116000,7.33440061507801e-05,0.015369988908255427,6.133076376401439e-05,6.75410567420416e-05,1.5670103092783505,1.0,1.1479000683439426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.018380605292346697,97000,80,27332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7355711128756428,0.8790460094741206,0.8073085611748817,0.8790460094741206,False,152,52912,2250483
207000,0.00013088111442423691,0.011881188118811881,6.0698487848921464e-05,5.820972653425954e-05,1.3645833333333333,1.0,0.6144067542941095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.025618811881188117,96000,81,27236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7494418950728133,0.8885117860238088,0.8189768405483111,0.8885117860238088,False,131,53043,2250483
112000,7.081490249040838e-05,0.01576613565445886,6.0698487848921464e-05,6.265321710939386e-05,1.46875,1.0,1.3225064980936767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014842125.1 Pseudomonas sp. CFBP 13715 strain=CFBP13715, ASM1484212v1",af15dbcfd60af6cc5b8a1808757706c3,0.018393824930202005,96000,82,27140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7347389336086506,0.8790663967203834,0.806902665164517,0.8790663967203834,False,141,53184,2250483
104000,6.575669516966491e-05,0.013471793432500701,6.0698487848921464e-05,8.220457563998484e-05,1.9270833333333333,1.0,1.4807429980887599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.014594442885209093,96000,83,27044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.732984579392033,0.8725297478330556,0.8027571636125443,0.8725297478330556,False,185,53369,2250483
121000,7.650538572624477e-05,0.017473607571896616,6.0698487848921464e-05,6.309756616690728e-05,1.4791666666666667,1.0,0.8288944276699067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.022024026210411357,96000,84,26948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7365731289929646,0.8841888934975409,0.8103810112452527,0.8841888934975409,False,142,53511,2250483
2166000,0.0013695096320912904,0.014845230574857865,5.94339360187356e-05,6.531931145447444e-05,1.5638297872340425,1.0,0.8819527492324506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.34207201516108654,94000,85,26854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8084089853126006,0.9659875603190646,0.8871982728158326,0.9659875603190646,False,147,53658,2250483
111000,7.018262657531544e-05,0.0184194890077243,5.880166010364267e-05,6.398626428193414e-05,1.5483870967741935,1.0,0.823265580324773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.021984551396316103,93000,86,26761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7345263956124735,0.8841377272380768,0.8093320614252751,0.8841377272380768,False,144,53802,2250483
109000,6.891807474512958e-05,0.012434112717934856,5.816938418854974e-05,6.309756616690728e-05,1.5434782608695652,1.0,1.0775681505559764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.014731720502770645,92000,87,26669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7340957027924685,0.87279329708124,0.8034444999368542,0.87279329708124,False,142,53944,2250483
135000,8.535724853754581e-05,0.019469405220367993,5.7537108273456805e-05,6.0875820879340124e-05,1.5054945054945055,1.0,0.9535777208754566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.028883183568677792,91000,88,26578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7391791198782651,0.8919559133221169,0.815567516600191,0.8919559133221169,False,137,54081,2250483
102000,6.449214333947906e-05,0.017485914124732854,5.690483235836387e-05,5.820972653425954e-05,1.4555555555555555,1.0,1.0766316930450897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025462885.1 Acidobacteriaceae bacterium ASM2546288v1,e00740c7fbd0310b1b9530517ff86738,0.0198173693413639,90000,89,26488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7325255890477629,0.8811827769523991,0.806854183000081,0.8811827769523991,False,131,54212,2250483
102000,6.449214333947906e-05,0.020774976657329598,5.627255644327094e-05,6.665235862701473e-05,1.6853932584269662,1.0,1.597719622278961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.023809523809523808,89000,90,26399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7325255890477629,0.8864150470359006,0.8094703180418317,0.8864150470359006,False,150,54362,2250483
104000,6.575669516966491e-05,0.017915309446254073,5.564028052817801e-05,5.8654075591772965e-05,1.5,1.0,0.9770084209183945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021325215.1 Alphaproteobacteria bacterium, ASM2132521v1",f740964be3c3471ef708a32a1d49b93c,0.021172638436482084,88000,91,26311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.732984579392033,0.8830651410004412,0.8080248601962371,0.8830651410004412,False,132,54494,2250483
231000,0.00014605573638646726,0.010310486233157586,5.564028052817801e-05,5.998712276431326e-05,1.5340909090909092,1.0,0.8783877746443357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_024199825.1 Bradyrhizobium brasilense strain=B51278, ASM2419982v1",b822680feeb66f721edf4c704e5833f4,0.027065026362038665,88000,92,26223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7520986240612051,0.8900871490250228,0.821092886543114,0.8900871490250228,False,135,54629,2250483
128000,8.093131713189529e-05,0.014991482112436116,5.564028052817801e-05,5.2877537844098355e-05,1.3522727272727273,1.0,0.6915031835736998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02180579216354344,88000,93,26135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7379106213808484,0.8839049054724158,0.8109077634266322,0.8839049054724158,False,119,54748,2250483
354000,0.0002238256739428979,0.009426806804637556,5.500800461308507e-05,5.110014161404463e-05,1.3218390804597702,1.0,0.6341661712245389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.038357351825766606,87000,94,26048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7625268806918715,0.9001558272735117,0.8313413539826916,0.9001558272735117,False,115,54863,2250483
129000,8.156359304698822e-05,0.02190883908335432,5.500800461308507e-05,8.131587752495798e-05,2.103448275862069,1.0,1.6749299711463026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03248552002014606,87000,95,25961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7380958873467192,0.8953441374958762,0.8167200124212977,0.8953441374958762,False,183,55046,2250483
758000,0.0004792651436404424,0.011544585987261146,5.500800461308507e-05,5.77653774767461e-05,1.4942528735632183,1.0,0.7561785840643002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.10058386411889597,87000,96,25874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7814870782520089,0.928588913021683,0.8550379956368459,0.928588913021683,False,130,55176,2250483
153000,9.673821500921858e-05,0.020027945971122497,5.4375728697992145e-05,7.909413223739082e-05,2.0697674418604652,1.5,1.6480481596768906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03563111318118305,86000,97,25788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7421696039138762,0.898017539386785,0.8200935716503306,0.898017539386785,False,178,55354,2250483
789000,0.0004988656970083233,0.0174512987012987,5.4375728697992145e-05,9.109155679025347e-05,2.383720930232558,2.0,1.4073610853102503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001636625.1 Luteibacter rhizovicinus strain=L214, ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.1601055194805195,86000,98,25702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7824981929544466,0.9426179100232119,0.8625580514888292,0.9426179100232119,False,205,55559,2250483
180000,0.00011380966471672774,0.017356205852674066,5.4375728697992145e-05,7.287324543220278e-05,1.9069767441860466,1.0,1.5144874562944128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.03632694248234107,86000,99,25616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7460706791344506,0.8985779746231427,0.8223243268787966,0.8985779746231427,False,164,55723,2250483
108000,6.828579883003665e-05,0.015998494259363824,5.374345278289921e-05,5.998712276431326e-05,1.588235294117647,1.0,2.053943796968959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4, ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.020327498588368152,85000,100,25531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7338774801726137,0.8819055233115167,0.8078915017420651,0.8819055233115167,False,135,55858,2250483
231000,0.00014605573638646726,0.01096774193548387,5.374345278289921e-05,5.154449067155806e-05,1.3647058823529412,1.0,0.6833663873627108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.029806451612903226,85000,101,25446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7520986240612051,0.8928617175431567,0.8224801708021809,0.8928617175431567,False,116,55974,2250483
149000,9.420911134884686e-05,0.014925373134328358,5.311117686780628e-05,5.376623595912522e-05,1.4404761904761905,1.0,0.8069813014324916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.026474769012082445,84000,102,25362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7415356402626931,0.8894542583768151,0.8154949493197541,0.8894542583768151,False,121,56095,2250483
91000,5.7537108273456805e-05,0.02830188679245283,5.311117686780628e-05,7.198454731717591e-05,1.9285714285714286,1.0,2.0632020553228507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025463615.1 Microbacteriaceae bacterium ASM2546361v1,0c704461aeac1e049e67bf73a81159bc,0.030660377358490566,84000,103,25278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7298340647357772,0.893675638377597,0.811754851556687,0.893675638377597,False,162,56257,2250483
92000,5.816938418854974e-05,0.00860969387755102,5.1214349122527486e-05,7.065150014463561e-05,1.962962962962963,1.0,1.6135571045031087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900107965.1 Streptomyces yanglinensis strain=CGMCC 4.2023, IMG-taxon 2667527441 annotated assembly",0f51834392dad75d4e80688edad774b7,0.00977891156462585,81000,104,25197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7300914135802771,0.8613321578111589,0.795711785695718,0.8613321578111589,False,159,56416,2250483
130000,8.219586896208115e-05,0.01092001092001092,5.058207320743455e-05,5.2877537844098355e-05,1.4875,1.0,0.689089072616886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.017745017745017744,80000,105,25117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7382797686500834,0.8780486808664056,0.8081642247582446,0.8780486808664056,False,119,56535,2250483
281000,0.00017766953214111387,0.007593963279823128,4.9949797292341623e-05,4.621230198139688e-05,1.3164556962025316,1.0,0.7554745980443937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38, ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.027011439007978467,79000,106,25038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7568673534207303,0.8900302452460243,0.8234487993333772,0.8900302452460243,False,104,56639,2250483
117000,7.397628206587303e-05,0.020624008461131677,4.931752137724869e-05,6.043147182182669e-05,1.7435897435897436,1.0,1.1028622137234134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030936012691697514,78000,107,24960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7357748170089139,0.8939336821844026,0.8148542495966582,0.8939336821844026,False,136,56775,2250483
91000,5.7537108273456805e-05,0.006924101198402131,4.931752137724869e-05,6.220886805188041e-05,1.794871794871795,1.0,1.7640205705453194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.008078118064802485,78000,108,24882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7298340647357772,0.8560396431533553,0.7929368539445663,0.8560396431533553,False,140,56915,2250483
679000,0.00042931534634810074,0.007471980074719801,4.931752137724869e-05,6.531931145447444e-05,1.8846153846153846,1.0,2.2416841724458156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06504454449659929,78000,109,24804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7787174097255933,0.9156225498565924,0.8471699797910929,0.9156225498565924,False,147,57062,2250483
134000,8.472497262245287e-05,0.01693404634581105,4.8052969547062826e-05,6.75410567420416e-05,2.0,1.0,1.4867838833500564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.029857397504456328,76000,110,24728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7390018578828195,0.8929109059177173,0.8159563819002684,0.8929109059177173,False,152,57214,2250483
720000,0.00045523865886691096,0.009288682473722807,4.8052969547062826e-05,6.176451899436699e-05,1.8289473684210527,1.0,1.5422826375447602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.08799804448790027,76000,111,24652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7801915861584372,0.9245933012611511,0.8523924437097942,0.9245933012611511,False,139,57353,2250483
