intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
386000,0.0003886932555678295,0.011389872248730183,7.451632360626783e-05,4.885108659126493e-05,1.337837837837838,1.0,0.5990313583594999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.05941203632445744,74000,37,6840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7762244579454817,0.9129511972895205,0.8445878276175011,0.9129511972895205,False,99,24188,2026567
153000,0.0001540675339426889,0.008341787848044189,7.451632360626783e-05,4.786419595305756e-05,1.3108108108108107,1.0,0.5910521007737578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.017247210010145418,74000,38,6766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7533953575116826,0.8772431040767752,0.815319230794229,0.8772431040767752,False,97,24285,2026567
564000,0.0005679352231612846,0.012416107382550336,7.451632360626783e-05,5.477243042050917e-05,1.5,1.0,0.7397954428741078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.09463087248322148,74000,39,6692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.785778173773135,0.9267632447550882,0.8562707092641115,0.9267632447550882,False,111,24396,2026567
334000,0.0003363304335742359,0.010506066883693401,7.149539156817589e-05,7.84578057374861e-05,2.23943661971831,2.0,1.857340130040536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.04942290618526191,71000,40,6621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7726097757758906,0.9075460150418658,0.8400778954088782,0.9075460150418658,False,159,24555,2026567
75000,7.552330095229847e-05,0.023801065719360567,6.74674821840533e-05,5.674621169692391e-05,1.7164179104477613,1.0,1.0762839628250713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.02664298401420959,67000,41,6554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7362662104338213,0.8896360035012226,0.8129511069675219,0.8896360035012226,False,115,24670,2026567
123000,0.0001238582135617695,0.011281508901815618,6.444655014596137e-05,5.427898510140548e-05,1.71875,1.0,1.0528050329951886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02168164992067689,64000,42,6490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7481097528167845,0.8837421293278384,0.8159259410723114,0.8837421293278384,False,110,24780,2026567
89000,8.962098379672753e-05,0.01586502140518761,6.343957279993072e-05,0.00010115629041625566,3.253968253968254,2.0,2.429764205479677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.022412490556534877,63000,43,6427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7403423125609253,0.8846877298062937,0.8125150211836095,0.8846877298062937,False,205,24985,2026567
131000,0.00013191403233001468,0.007498463429625077,6.142561810786943e-05,4.490352403843544e-05,1.4918032786885247,1.0,0.9855172698484679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.016103257529194837,61000,44,6366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7496319643998057,0.8753031828536456,0.8124675736267257,0.8753031828536456,False,91,25076,2026567
61000,6.142561810786943e-05,0.009322940547149626,6.142561810786943e-05,5.477243042050917e-05,1.819672131147541,1.0,1.487744433382089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.009322940547149626,61000,45,6305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7313753308713966,0.860006447002393,0.7956908889368948,0.860006447002393,False,111,25187,2026567
92000,9.264191583481946e-05,0.011318619128466326,6.041864076183878e-05,6.020032893064971e-05,2.033333333333333,2.0,1.4940623220676643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.017355215996981702,60000,46,6245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.741134477415693,0.8774197789080476,0.8092771281618703,0.8774197789080476,False,122,25309,2026567
383000,0.00038567232352973755,0.01038241910365115,6.041864076183878e-05,4.539696935753913e-05,1.5333333333333334,1.0,0.9030811456096044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040015.1 Methylobacterium sp. WL18 strain=WL18, ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.06627444194497317,60000,47,6185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7760291148388944,0.9161759892625381,0.8461025520507162,0.9161759892625381,False,92,25401,2026567
98000,9.868377991100334e-05,0.010195412064570943,6.041864076183878e-05,4.9344531910368616e-05,1.6666666666666667,1.0,0.8881941729649484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.01665250637213254,60000,48,6125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7426464712566055,0.8762506930464581,0.8094485821515318,0.8762506930464581,False,100,25501,2026567
73000,7.350934626023719e-05,0.01033274956217163,5.941166341580813e-05,8.092503233300453e-05,2.7796610169491527,1.0,4.23491458945818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012784588441330999,59000,49,6066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7356245451031446,0.8688111364723811,0.8022178407877628,0.8688111364723811,False,164,25665,2026567
59000,5.941166341580813e-05,0.012055705674495947,5.8404686069777485e-05,5.181175850588705e-05,1.8103448275862069,1.0,1.2656863553264106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.012263562668883808,58000,50,6008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7305892556911171,0.8676458077778032,0.7991175317344601,0.8676458077778032,False,105,25770,2026567
90000,9.062796114275817e-05,0.012703365277468242,5.7397708723746844e-05,5.921343829244234e-05,2.1052631578947367,2.0,1.4592020232932144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003050705.1 Sphingomonas aurantiaca strain=MA101b, ASM305070v1",85598daeea17c0caa55acf1e8cdf67db,0.020057945174949854,57000,51,5951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.740609201532846,0.8815258384467317,0.8110675199897889,0.8815258384467317,False,120,25890,2026567
95000,9.56628478729114e-05,0.007880547490667772,5.7397708723746844e-05,3.898218020919121e-05,1.3859649122807018,1.0,0.5850291930011603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024807945.1 Pseudomonas sp. JUb42 strain=JUb42, ASM2480794v1",88f6038ddc3d1336976df9a0198cb432,0.013134245817779621,57000,52,5894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.74190202802261,0.8695676841095626,0.8057348560660863,0.8695676841095626,False,79,25969,2026567
69000,6.94814368761146e-05,0.010192735359525574,5.538375403168555e-05,4.786419595305756e-05,1.7636363636363637,1.0,1.2928282788822676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01278724981467754,55000,53,5839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7342885145454757,0.8688169701039186,0.8015527423246971,0.8688169701039186,False,97,26066,2026567
64000,6.444655014596137e-05,0.011830501183050119,5.538375403168555e-05,3.898218020919121e-05,1.4363636363636363,1.0,0.5645154435003645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.013766401376640139,55000,54,5784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7325088780294905,0.870887283813807,0.8016980809216487,0.870887283813807,False,79,26145,2026567
63000,6.343957279993072e-05,0.012282268870031265,5.538375403168555e-05,6.316100084527184e-05,2.327272727272727,2.0,1.5960695525348905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.014068780705672175,55000,55,5729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7321368495899042,0.8714978848978387,0.8018173672438715,0.8714978848978387,False,128,26273,2026567
121000,0.0001218442588697082,0.009074105192404638,5.43767766856549e-05,4.095596148560595e-05,1.537037037037037,1.0,1.1500879670536472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02033271719038817,54000,56,5675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7477142326022143,0.8819128258972414,0.8148135292497278,0.8819128258972414,False,83,26356,2026567
127000,0.0001278861229458921,0.008957795004306632,5.236282199359361e-05,4.194285212381332e-05,1.6346153846153846,1.0,1.038283460514853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.021877691645133507,52000,57,5623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7488824598323448,0.8839987709273452,0.816440615379845,0.8839987709273452,False,85,26441,2026567
