intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
858000,0.0005291259800856222,0.015009712166696098,5.241924045137283e-05,4.830524655834627e-05,1.4941176470588236,1.0,0.8348797646687139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.1515098004591206,85000,74,24341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7839860907174555,0.9409414581032824,0.8624637744103689,0.9409414581032824,False,127,33625,2629114
94000,5.796951296975348e-05,0.02984014209591474,5.180254350488609e-05,5.819450963328331e-05,1.8214285714285714,1.0,1.528777244710811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03339253996447602,84000,75,24257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7300103558526063,0.8961398472601241,0.8130751015563652,0.8961398472601241,False,153,33778,2629114
88000,5.426933129083305e-05,0.01197954711468225,5.056914961191261e-05,4.298025874876479e-05,1.3780487804878048,1.0,0.983277792453719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.012856099342585829,82000,76,24175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.728458781270653,0.8689674787593893,0.7987131300150212,0.8689674787593893,False,113,33891,2629114
86000,5.303593739785957e-05,0.019693654266958426,4.995245266542587e-05,3.955705229974813e-05,1.2839506172839505,1.0,0.5716462668044555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.020909311937758326,81000,77,24094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7279187584245822,0.8827087081249702,0.8053137332747762,0.8827087081249702,False,104,33995,2629114
173000,0.00010668857174220587,0.010524948024948026,4.995245266542587e-05,5.21088092794759e-05,1.691358024691358,1.0,1.273102318666347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02247920997920998,81000,78,24013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7445172610906372,0.8847725629711617,0.8146449120308994,0.8847725629711617,False,137,34132,2629114
144000,8.880436029409045e-05,0.028282122905027934,4.995245266542587e-05,4.792489028623331e-05,1.5555555555555556,1.0,0.9813067629253164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025362435.1 Polymorphobacter sp. ASM2536243v1,734b2203e9c83d4d7b16e07169c60dc5,0.05027932960893855,81000,79,23932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7401237352295308,0.9080491119229055,0.8240864235762182,0.9080491119229055,False,126,34258,2629114
95000,5.858620991624022e-05,0.020199437484019433,4.871905877245239e-05,4.412132756510368e-05,1.4683544303797469,1.0,0.8242440808151752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903828905.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-06587",cc59f64d38cefe8e171276a3fb7f3f48,0.02429046279723856,79000,80,23853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7302595935317422,0.88698705887011,0.8086233262009261,0.88698705887011,False,116,34374,2629114
96000,5.920290686272696e-05,0.014551482777675446,4.871905877245239e-05,4.1839189932425904e-05,1.3924050632911393,1.0,0.6041569399383151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.01768281451464358,79000,81,23774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7305063051061796,0.8779492248396833,0.8042277649729315,0.8779492248396833,False,110,34484,2629114
109000,6.721996716705457e-05,0.017351197012958487,4.871905877245239e-05,4.754453401412035e-05,1.5822784810126582,1.0,1.1540527919029349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02394025916977817,79000,82,23695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7335051557958798,0.8865716379395069,0.8100383968676934,0.8865716379395069,False,125,34609,2629114
242000,0.0001492406610497909,0.009580402619451856,4.871905877245239e-05,4.069812111608702e-05,1.3544303797468353,1.0,0.6757644463310954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001544515.2 Caballeronia terrestris ASM1544515v2,52e1b0aa973f9d2728f2683f73fe2f61,0.029347562454523406,79000,83,23616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7526221667107257,0.8924149556561689,0.8225185611834473,0.8924149556561689,False,107,34716,2629114
89000,5.4886028237319786e-05,0.013476157567380787,4.8102361825965654e-05,4.450168383721664e-05,1.5,1.0,0.8435273922869734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.015376641326883206,78000,84,23538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7287243541927815,0.8740004591350281,0.8013624066639048,0.8740004591350281,False,117,34833,2629114
97000,5.98196038092137e-05,0.017750115260488704,4.748566487947892e-05,4.412132756510368e-05,1.5064935064935066,1.0,0.8622437752050822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.02236053480866759,77000,85,23461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.730750542096031,0.8846214990974516,0.8076860205967413,0.8846214990974516,False,116,34949,2629114
80000,4.9335755718939136e-05,0.025943396226415096,4.748566487947892e-05,4.754453401412035e-05,1.6233766233766234,1.0,1.3867551684114507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025463615.1 Microbacteriaceae bacterium ASM2546361v1,0c704461aeac1e049e67bf73a81159bc,0.026954177897574125,77000,86,23384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7262225581931097,0.889969319481919,0.8080959388375144,0.889969319481919,False,125,35074,2629114
84000,5.180254350488609e-05,0.020185922974767595,4.686896793299218e-05,6.009629099384812e-05,2.0789473684210527,1.0,2.517115924262783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022310756972111555,76000,87,23308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.727366442569599,0.8845579048449943,0.8059621737072966,0.8845579048449943,False,158,35232,2629114
163000,0.00010052160227733848,0.014654839953721558,4.686896793299218e-05,4.564275265355553e-05,1.5789473684210527,1.0,1.0164846271488404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290785.1 Tardiphaga sp. ASM2829078v1,db0d4f9a91fa0d60985b7f008a031365,0.031430775163902816,76000,88,23232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7430886465458929,0.8943913361544398,0.8187399913501663,0.8943913361544398,False,120,35352,2629114
120000,7.40036335784087e-05,0.016930022573363433,4.6252270986505435e-05,4.1458833660312944e-05,1.4533333333333334,1.0,0.7535397947170555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02708803611738149,75000,89,23157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7357835909434134,0.8901115493601033,0.8129475701517583,0.8901115493601033,False,109,35461,2629114
154000,9.497132975895783e-05,0.009485266219805236,4.6252270986505435e-05,4.6023108925668496e-05,1.6133333333333333,1.0,1.0442647599574013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013266755.1 Aquincola sp. S2 strain=S2, ASM1326675v1",d018a4b4babe6a4aefaede23006eb34d,0.01947641330466675,75000,90,23082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7417284204190364,0.8806896052056981,0.8112090128123672,0.8806896052056981,False,121,35582,2629114
103000,6.351978548813413e-05,0.016748548459133542,4.6252270986505435e-05,5.933557844962219e-05,2.08,1.0,2.1955105708391995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02300133988387673,75000,91,23007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7321666929575845,0.8854281536050209,0.8087974232813027,0.8854281536050209,False,156,35738,2629114
115000,7.0920148845975e-05,0.029137529137529136,4.6252270986505435e-05,4.830524655834627e-05,1.6933333333333334,1.0,1.3263818789808948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947469125.1 Alphaproteobacteria bacterium RH-15aug16-232,185cefbcf254a2e0bbce4b1c0938a611,0.04467754467754468,75000,92,22932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7347741335256134,0.9045956468505074,0.8196848901880605,0.9045956468505074,False,127,35865,2629114
372000,0.00022941126409306697,0.01032654200390734,4.56355740400187e-05,4.488204010932961e-05,1.5945945945945945,1.0,1.2619045978301353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.051911805749372035,74000,93,22858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7631334240989018,0.9089855348565646,0.8360594794777332,0.9089855348565646,False,118,35983,2629114
219000,0.00013505663128059587,0.010264341957255342,4.501887709353196e-05,4.450168383721664e-05,1.6027397260273972,1.0,1.0564832594333613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_006459165.2 Bradyrhizobium symbiodeficiens strain=65S1MB ASM645916v2,27fc742169128d7dbde1ee07b214197c,0.03079302587176603,73000,94,22785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7502015077787557,0.8938001000360946,0.8220008039074251,0.8938001000360946,False,117,36100,2629114
180000,0.00011100545036761305,0.009512325830653805,4.378548320055848e-05,4.1458833660312944e-05,1.5352112676056338,1.0,0.9469147219138936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.024115755627009645,71000,95,22714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7454704988076488,0.8867805463044901,0.8161255225560695,0.8867805463044901,False,109,36209,2629114
133000,8.202069388273631e-05,0.007465825446898002,4.378548320055848e-05,3.955705229974813e-05,1.4647887323943662,1.0,0.81932617308445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023544445.1 Actinoplanes sp. M2I2 strain=M2I2, ASM2354444v1",d5bfef021df6492d5e2f90497a8d9f12,0.01398527865404837,71000,96,22643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7382289609127217,0.8713305464801757,0.8047797536964487,0.8713305464801757,False,104,36313,2629114
100000,6.166969464867392e-05,0.02265475430759413,4.378548320055848e-05,4.298025874876479e-05,1.591549295774648,1.0,1.0424438349275114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028289855.1 Sphingomonas bacterium ASM2828985v1,1a48bfd29b5b9a06997829e2dd5f8560,0.03190810465858328,71000,97,22572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7314688976076272,0.8948263044303392,0.8131476010189832,0.8948263044303392,False,113,36426,2629114
82000,5.056914961191261e-05,0.012167564748826699,4.316878625407174e-05,3.993740857186109e-05,1.5,1.0,1.0385429353529052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.014253432991482705,70000,98,22502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7268012509690325,0.8718645415999453,0.7993328962844889,0.8718645415999453,False,105,36531,2629114
177000,0.00010915535952815284,0.007388371345968519,4.2552089307585004e-05,4.031776484397405e-05,1.536231884057971,1.0,0.9865723144995657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016806145.1 Variovorax paradoxus strain=VAI-C, ASM1680614v1",7ffa20ee5aee3df4604f6e59f6815ccb,0.018952778670093158,69000,99,22433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7450664402580333,0.8799156884081172,0.8124910643330752,0.8799156884081172,False,106,36637,2629114
125000,7.70871183108424e-05,0.010434248887524936,4.1935392361098267e-05,4.221954620453887e-05,1.6323529411764706,1.0,1.270761834545879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019509985.1 Burkholderiales bacterium, ASM1950998v1",aa47bee53f03e8c816a8f8b9287c53d4,0.01918060457265613,68000,100,22365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8802549197686547,0.8085040285622196,0.8802549197686547,False,111,36748,2629114
256000,0.0001578744183006052,0.007516228220020499,4.0701998468124785e-05,3.727491466707035e-05,1.4848484848484849,1.0,0.7435057058415332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.029153854914018906,66000,101,22299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7539888014402664,0.8922243347716171,0.8231065681059417,0.8922243347716171,False,98,36846,2629114
125000,7.70871183108424e-05,0.01265329959120109,4.008530152163805e-05,3.765527093918331e-05,1.523076923076923,1.0,0.9939461726284982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02433326844461748,65000,102,22234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8870374380180593,0.811895287686922,0.8870374380180593,False,99,36945,2629114
128000,7.89372091503026e-05,0.00981143645561858,3.94686045751513e-05,3.9176696027635164e-05,1.609375,1.0,1.1404109388176702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.01962287291123716,64000,103,22170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7373170054537292,0.8809024655283607,0.809109735491045,0.8809024655283607,False,103,37048,2629114
223000,0.00013752341906654282,0.011691633175009134,3.94686045751513e-05,3.8796339755522204e-05,1.59375,1.0,0.878897569401577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4, ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.040738034344172454,64000,104,22106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7506396575661987,0.9019060341962232,0.826272845881211,0.9019060341962232,False,102,37150,2629114
98000,6.043630075570044e-05,0.005687460503746502,3.8851907628664566e-05,3.803562721129628e-05,1.5873015873015872,1.0,1.1496710452210677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862215.1 Actinoplanes humidus strain=NBRC 14915, ASM1686221v1",68a51257ae2519f82a93e9b408345de7,0.00884716078360567,63000,105,22043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7309923544529032,0.8585544990643111,0.7947734267586072,0.8585544990643111,False,100,37250,2629114
158000,9.743811754490478e-05,0.00916888494528246,3.823521068217783e-05,3.803562721129628e-05,1.6129032258064515,1.0,1.112318687068817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003265685.1 Piscinibacter caeni strain=MQ-18, ASM326568v1",c8eec3434c5bf3664da32659e859556e,0.02336586808636498,62000,106,21981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7423422135817431,0.8858773754959255,0.8141097945388343,0.8858773754959255,False,100,37350,2629114
114000,7.030345189948827e-05,0.014839636189564385,3.823521068217783e-05,4.107847738819998e-05,1.7419354838709677,1.0,1.2172878880073037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.027285782671134514,62000,107,21919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7345671535823618,0.8903204235082068,0.8124437885452843,0.8903204235082068,False,108,37458,2629114
72000,4.440218014704522e-05,0.007585953750152943,3.823521068217783e-05,3.765527093918331e-05,1.596774193548387,1.0,1.0073868690082057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium, ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.008809494677596966,62000,108,21857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7237585161507192,0.8584363448476449,0.791097430499182,0.8584363448476449,False,99,37557,2629114
142000,8.757096640111696e-05,0.008152531229454306,3.823521068217783e-05,3.537313330650554e-05,1.5,1.0,0.9461296371653203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.018671926364234058,62000,109,21795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7397898895890901,0.8794920281303362,0.8096409588597131,0.8794920281303362,False,93,37650,2629114
78000,4.8102361825965654e-05,0.009542865938125289,3.823521068217783e-05,3.499277703439257e-05,1.4838709677419355,1.0,0.9112546381822926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.012005541018931814,62000,110,21733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7256296918311009,0.8670508575876642,0.7963402747093826,0.8670508575876642,False,92,37742,2629114
