intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,6.719258379233784e-05,0.020093896713615025,6.197936608431164e-05,9.557455008377283e-05,2.308411214953271,1.0,5.919098212057845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19, ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.021784037558685444,107000,74,28717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7334955149360084,0.88387644560208,0.8086859802690443,0.88387644560208,False,247,37969,2584370
127000,7.356429432436988e-05,0.01549481070019003,6.140011967230873e-05,6.771476220510221e-05,1.650943396226415,1.0,0.9320544646628218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.018564537348340886,106000,75,28611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7356422766784718,0.879328402081573,0.8074853393800224,0.879328402081573,False,175,38144,2584370
107000,6.197936608431164e-05,0.04753363228699552,6.140011967230873e-05,5.301098526913716e-05,1.2924528301886793,1.0,0.7264150943396227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776465.1 Pseudomonadota bacterium ASM3077646v1,5b16f8256e879774eafe25f2532bb343,0.04798206278026906,106000,76,28505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7315870957052063,0.9066802559228426,0.8191336758140244,0.9066802559228426,False,137,38281,2584370
361000,0.0002091079547330514,0.015957446808510637,5.908313402429707e-05,6.307146422532377e-05,1.5980392156862746,1.0,0.9315789245038646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.056476846057571965,102000,77,28403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7608556604643896,0.9114602977374724,0.836157979100931,0.9114602977374724,False,163,38444,2584370
102000,5.908313402429707e-05,0.01637218349813584,5.8503887612294156e-05,6.307146422532377e-05,1.613861386138614,1.0,1.062132145101298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.016534284324850056,101000,78,28302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7304585848156187,0.8760493290475473,0.803253956931583,0.8760493290475473,False,163,38607,2584370
138000,7.993600485640192e-05,0.017803631235677773,5.8503887612294156e-05,6.848864520173195e-05,1.7524752475247525,1.0,1.430958555654627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.024325753569539928,101000,79,28201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7376161233085866,0.8870285997640032,0.8123223615362949,0.8870285997640032,False,177,38784,2584370
174000,0.00010078887568850677,0.01738672286617492,5.734539478828833e-05,0.0001342686999152598,3.505050505050505,3.0,2.8440039259435936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.030558482613277135,99000,80,28102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.743152299294171,0.8935796780207588,0.8183659886574649,0.8935796780207588,False,347,39131,2584370
107000,6.197936608431164e-05,0.016513123587693378,5.502840914027668e-05,5.339792676745203e-05,1.4526315789473685,1.0,1.533955472163947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.018598991830349382,95000,81,28007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7315870957052063,0.8793809991200207,0.8054840474126135,0.8793809991200207,False,138,39269,2584370
131000,7.588127997238153e-05,0.02032520325203252,5.502840914027668e-05,5.9588990740489946e-05,1.6210526315789473,1.0,1.1532922884044072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.028027385537013266,95000,82,27912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7363785300639649,0.891090921271369,0.813734725667667,0.891090921271369,False,154,39423,2584370
217000,0.000125696471404632,0.011206794856670992,5.502840914027668e-05,5.6880400252285855e-05,1.5473684210526315,1.0,1.0028215043212259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028291515.1 Schlesneria sp. ASM2829151v1,f131998e8730cd5d022f9e5a791e1381,0.02559867877786953,95000,83,27817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7484653721601194,0.8884892530539584,0.8184773126070389,0.8884892530539584,False,147,39570,2584370
296000,0.0001714569379528621,0.009005519511958942,5.3869916316270855e-05,4.6046038299469505e-05,1.2795698924731183,1.0,0.7671423217951385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.028662728769245666,93000,84,27724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7559988434023387,0.8917354861012571,0.8238671647517979,0.8917354861012571,False,119,39689,2584370
269000,0.00015581728482878346,0.013943028485757122,5.3869916316270855e-05,4.7206862794414115e-05,1.3118279569892473,1.0,0.732920137116214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.04032983508245877,93000,85,27631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.753669862907593,0.9016130891354208,0.827641476021507,0.9016130891354208,False,122,39811,2584370
154000,8.920394744844852e-05,0.018567103935418768,5.329066990426794e-05,6.384534722195351e-05,1.7934782608695652,1.0,1.2295107146151663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.031079717457114027,92000,86,27539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7402309306071679,0.8940673343970055,0.8171491325020868,0.8940673343970055,False,165,39976,2584370
146000,8.456997615242522e-05,0.017745709828393137,5.271142349226503e-05,0.00011685633249109067,3.318681318681319,3.0,2.639010474222791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02847113884555382,91000,87,27448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7389582084168898,0.8915425835189513,0.8152503959679205,0.8915425835189513,False,302,40278,2584370
236000,0.00013670215323268733,0.010614720634550332,5.271142349226503e-05,5.146321927587768e-05,1.4615384615384615,1.0,0.802574049956493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024746835.1 Mesorhizobium sp. AR02 strain=AR02, ASM2474683v1",74f68cd2416c3b5e263aba3220626d3b,0.02752828648081185,91000,88,27357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7504946352110211,0.8905745827903189,0.82053460900067,0.8905745827903189,False,133,40411,2584370
162000,9.383791874447182e-05,0.01146350783339702,5.2132177080262124e-05,4.6819921296099245e-05,1.3444444444444446,1.0,0.6857455166315322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.020634314100114636,90000,89,27267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7414412111133214,0.8823318098054593,0.8118865104593904,0.8823318098054593,False,121,40532,2584370
233000,0.0001349644139966786,0.01694915254237288,5.2132177080262124e-05,5.8815107743860205e-05,1.6888888888888889,1.0,1.1119996447286047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.043879472693032016,90000,90,27177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7501849784133866,0.9040698386110755,0.8271274085122311,0.9040698386110755,False,152,40684,2584370
147000,8.514922256442813e-05,0.008432821678984272,5.155293066825921e-05,6.191063973037917e-05,1.797752808988764,1.0,1.2823764393324726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.013928368391131325,89000,91,27088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7391209393296807,0.8712159431361776,0.8051684412329292,0.8712159431361776,False,160,40844,2584370
111000,6.429635173232328e-05,0.012208812798203761,5.0394437844253386e-05,5.417180976408177e-05,1.6091954022988506,1.0,1.1382212563841039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.015576761156328936,87000,92,27001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7324537456039921,0.8743650941088826,0.8034094198564374,0.8743650941088826,False,140,40984,2584370
236000,0.00013670215323268733,0.01200614267764903,4.981519143225047e-05,5.455875126239664e-05,1.6395348837209303,1.0,1.1704977146265243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000284275.1 Bradyrhizobium sp. S23321 strain=S23321, ASM28427v1",41379fd5ccc61f472e066928fa6e44ff,0.03294708920843222,86000,93,26915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7504946352110211,0.8957517118989469,0.823123173554984,0.8957517118989469,False,141,41125,2584370
166000,9.615490439248347e-05,0.03216042376087779,4.923594502024756e-05,5.533263425902638e-05,1.6823529411764706,1.0,0.9966032275081116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947473865.1 Alphaproteobacteria bacterium RH-20apr16-359,c94bdbfb8331812be2d0374cc7fed942,0.06280741581536133,85000,94,26830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7420248222479546,0.914589389942009,0.8283071060949818,0.914589389942009,False,143,41268,2584370
98000,5.676614837628542e-05,0.019056261343012703,4.865669860824465e-05,6.191063973037917e-05,1.9047619047619047,1.0,1.3594383260590666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.02223230490018149,84000,95,26746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7295165398916538,0.8844573982186461,0.8069869690551499,0.8844573982186461,False,160,41428,2584370
280000,0.00016218899536081548,0.009440323668240054,4.865669860824465e-05,5.107627777756281e-05,1.5714285714285714,1.0,1.2275189290143087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.03146774556080018,84000,96,26662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7546448720485217,0.8944252531872333,0.8245350626178776,0.8944252531872333,False,132,41560,2584370
218000,0.0001262757178166349,0.0072883737267298914,4.8077452196241735e-05,5.6493458753970985e-05,1.7590361445783131,1.0,1.001088100136915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015356865.1 Catenulispora pinisilvae strain=NH11, ASM1535686v1",2afa99aab016020fe9a28af8d5971e91,0.01914295749912188,83000,97,26579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7485763876880585,0.8801991333484278,0.8143877605182431,0.8801991333484278,False,146,41706,2584370
238000,0.00013786064605669315,0.012974531475252283,4.691895937223591e-05,4.7206862794414115e-05,1.5061728395061729,1.0,0.8183611565025457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03812269742111164,81000,98,26498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7506989638483799,0.8999776612321451,0.8253383125402625,0.8999776612321451,False,122,41828,2584370
87000,5.0394437844253386e-05,0.00887409872434831,4.6339712960233e-05,5.223710227250742e-05,1.6875,1.0,0.9564746468150632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008254045.1 Limnoglobus roseus strain=PX52, ASM825404v1",871452c7060984787bb24b9f85370b9f,0.009650582362728786,80000,99,26418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7267201142310884,0.8609651994778132,0.7938426568544508,0.8609651994778132,False,135,41963,2584370
158000,9.152093309646017e-05,0.015136999425177237,4.5760466548230085e-05,5.030239478093307e-05,1.6455696202531647,1.0,1.5754282092883107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030273998850354474,79000,100,26339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7408434845710218,0.893310114457697,0.8170767995143594,0.893310114457697,False,130,42093,2584370
310000,0.00017956638772090286,0.00960719931898334,4.5760466548230085e-05,4.836768728935872e-05,1.5822784810126582,1.0,0.8657709659524857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002831585.1 Bradyrhizobium sp. SK17 strain=CBNU, ASM283158v1",f6fd2cdbc1c376f29b2cd658577a9ce5,0.03769913656816247,79000,101,26260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7571266792007327,0.8996533605821088,0.8283900198914207,0.8996533605821088,False,125,42218,2584370
135000,7.819826562039318e-05,0.008956916099773242,4.5760466548230085e-05,5.146321927587768e-05,1.6835443037974684,1.0,1.1533583741302673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014084105.1 Streptacidiphilus sp. P02-A3a strain=P02-A3a, ASM1408410v1",6daeae8cf37dd07a8075a1b45c877604,0.015306122448979591,79000,102,26181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.737093341044126,0.8738708727287695,0.8054821068864477,0.8738708727287695,False,133,42351,2584370
99000,5.734539478828833e-05,0.018152199208750292,4.518122013622717e-05,4.914157028598846e-05,1.6282051282051282,1.0,1.0013961325732568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.023039329764952293,78000,103,26103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7297554926595425,0.8854752903500447,0.8076153915047937,0.8854752903500447,False,127,42478,2584370
75000,4.3443480900218434e-05,0.009502090459901177,4.3443480900218434e-05,4.914157028598846e-05,1.6933333333333334,1.0,1.1072287729080905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018241505.1 Proteobacteria bacterium, ASM1824150v1",068393eb5821a6ddc55971e091614885,0.009502090459901177,75000,104,26028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.723249081579803,0.860534645734144,0.7918918636569735,0.860534645734144,False,127,42605,2584370
132000,7.646052638438444e-05,0.008863152918931694,4.3443480900218434e-05,4.4885213804524894e-05,1.5466666666666666,1.0,1.4632687912873545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.015599149137319782,75000,105,25953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7365591929873038,0.8744056045558534,0.8054823987715786,0.8744056045558534,False,116,42721,2584370
101000,5.8503887612294156e-05,0.022748232400860744,4.286423448821552e-05,5.533263425902638e-05,1.9324324324324325,1.0,1.3884765234765168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03104826314171534,74000,106,25879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7302264702664023,0.8940381315983827,0.8121323009323925,0.8940381315983827,False,143,42864,2584370
134000,7.761901920839027e-05,0.007395562662402559,4.286423448821552e-05,4.875462878767359e-05,1.7027027027027026,1.0,0.9260454972438817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003, ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.013391964821107336,74000,107,25805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7369165792377527,0.8701129303888362,0.8035147548132944,0.8701129303888362,False,126,42990,2584370
272000,0.00015755502406479218,0.007977576541612763,4.286423448821552e-05,4.140274031969106e-05,1.445945945945946,1.0,0.7192693720092576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029322984044846918,74000,108,25731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7539395471567195,0.8923908364536859,0.8231651918052028,0.8923908364536859,False,107,43097,2584370
172000,9.963038286450095e-05,0.01869877049180328,4.228498807621261e-05,5.223710227250742e-05,1.8493150684931507,1.0,1.449338374103733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268635.1 Actinobacteria bacterium, ASM1826863v1",0c60445be9425879b8ae90b31feb697e,0.04405737704918033,73000,109,25658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7428752073604865,0.9041878475476516,0.8235315274540691,0.9041878475476516,False,135,43232,2584370
94000,5.444916272827377e-05,0.007204184348169347,4.228498807621261e-05,5.7654283248915595e-05,2.041095890410959,2.0,1.3389666447438247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019637375.1 Deltaproteobacteria bacterium, ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.009276620941478337,73000,110,25585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7285365238672684,0.8598682819625679,0.7942024029149182,0.8598682819625679,False,149,43381,2584370
