intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
76000,4.251952821226644e-05,0.010931558935361217,3.860325587692611e-05,6.043907583030816e-05,2.4927536231884058,2.0,3.034216411061271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003135955.1 Acidobacteriaceae bacterium, 20110700_S2D",bee5902487fb73da0101d642e7b52d2a,0.012040557667934094,69000,74,9599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8671323211767202,0.7949400151531003,0.8671323211767202,False,172,86940,2845841
2284000,0.001277823716273902,0.009372453137734311,3.860325587692611e-05,5.868212595152013e-05,2.420289855072464,2.0,1.9664268861548686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.3102417821244227,69000,75,9530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.8066039659604766,0.9629488859236042,0.8847764259420403,0.9629488859236042,False,167,87107,2845841
79000,4.4197930641698006e-05,0.017429760665972946,3.7484320923971726e-05,5.516822619394407e-05,2.343283582089552,2.0,2.3086614252197344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.020551508844953173,67000,76,9463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7236508802347739,0.8822173684984701,0.8029341243666219,0.8822173684984701,False,157,87264,2845841
92000,5.147100783590147e-05,0.013640065146579805,3.7484320923971726e-05,8.679332401212858e-05,3.6865671641791047,2.0,4.545652196030843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003152605.1 Acidobacteriaceae bacterium, 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.018729641693811076,67000,77,9396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7272158098805619,0.8795795917169692,0.8033977007987656,0.8795795917169692,False,247,87511,2845841
73000,4.084112578283487e-05,0.009759650400582666,3.7484320923971726e-05,4.42751369454583e-05,1.8805970149253732,1.0,1.4713420420715262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003166865.1 Bryobacterales bacterium, 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.010633648943918427,67000,78,9329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7218093553015914,0.8636635497460561,0.7927364525238237,0.8636635497460561,False,126,87637,2845841
96000,5.370887774181023e-05,0.013126491646778043,3.6924853447494534e-05,4.2166797090912666e-05,1.8181818181818181,1.0,1.7486712783337586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766095.1 Granulicella sp. S190 strain=S190, ASM976609v1",47b59d05334a26659390af8001f4314d,0.01909307875894988,66000,79,9263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7282148834191241,0.8801250579799605,0.8041699706995423,0.8801250579799605,False,120,87757,2845841
108000,6.042248745953651e-05,0.007531865585168019,3.636538597101735e-05,2.846258803636605e-05,1.2461538461538462,1.0,0.6570509693557729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.012514484356894553,65000,80,9198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7309869643305315,0.8682128803372131,0.7995999223338723,0.8682128803372131,False,81,87838,2845841
91000,5.091154035942429e-05,0.008129064532266132,3.636538597101735e-05,4.8140426678791965e-05,2.1076923076923078,1.0,2.287915254771853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364, ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.011380690345172586,65000,81,9133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7269594746533647,0.8655571764342954,0.79625832554383,0.8655571764342954,False,137,87975,2845841
135000,7.552810932442065e-05,0.012223071046600458,3.580591849454016e-05,3.4436217624245346e-05,1.53125,1.0,0.9348922063532245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.025783040488922843,64000,82,9069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.736267722521254,0.8886949532526598,0.8124813378869569,0.8886949532526598,False,98,88073,2845841
75000,4.1960060735789246e-05,0.010381184103811841,3.580591849454016e-05,4.040984721212464e-05,1.796875,1.0,1.4051210746320049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012165450121654502,64000,83,9005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7224389700170577,0.8674210185582786,0.7949299942876682,0.8674210185582786,False,115,88188,2845841
76000,4.251952821226644e-05,0.012710981454469682,3.412751606510859e-05,3.549038755151816e-05,1.6557377049180328,1.0,1.329183724631114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01583663263179829,61000,84,8944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8748318939267233,0.7987898015281019,0.8748318939267233,False,101,88289,2845841
74000,4.1400593259312054e-05,0.008155080213903744,3.412751606510859e-05,3.232787776969971e-05,1.5081967213114753,1.0,0.8021068736213159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168115.1 Acetobacteraceae bacterium, 20110700_P2D",0ee10f334971a76077e4d674066c88f1,0.009893048128342246,61000,85,8883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7221262211843216,0.861654637444097,0.7918904293142093,0.861654637444097,False,92,88381,2845841
71000,3.9722190829880486e-05,0.01043115438108484,3.35680485886314e-05,3.654455747879098e-05,1.7333333333333334,1.0,0.9977753031397176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003159365.1 Acidobacteriaceae bacterium, 20120700_S3X",4b9142f74399247ec160d3001d01976d,0.012343532684283728,60000,86,8823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7211628208598178,0.8678277462992889,0.7944952835795533,0.8678277462992889,False,104,88485,2845841
200000,0.00011189349529543799,0.010861561119293078,3.3008581112154205e-05,2.9165367987881262e-05,1.4067796610169492,1.0,1.1217214988321558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.036818851251840944,59000,87,8764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.745662137765844,0.8989679346087955,0.8223150361873197,0.8989679346087955,False,83,88568,2845841
114000,6.377929231839966e-05,0.0062559643728130635,3.3008581112154205e-05,4.181540711515506e-05,2.016949152542373,1.0,1.534811040362274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019245115.1 Streptosporangiaceae bacterium, ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.012087795567808292,59000,88,8705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7322629939953029,0.8672418540695457,0.7997524240324243,0.8672418540695457,False,119,88687,2845841
71000,3.9722190829880486e-05,0.01096822995461422,3.244911363567702e-05,3.197648779394211e-05,1.5689655172413792,1.0,0.9305554323112852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.01342662632375189,58000,89,8647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7211628208598178,0.8701854864502494,0.7956741536550336,0.8701854864502494,False,91,88778,2845841
107000,5.986301998305933e-05,0.0008755906462764752,3.244911363567702e-05,4.0058457236367036e-05,1.9655172413793103,2.0,1.3767217088053192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012, PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0016153137784755665,58000,90,8589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7307676447297671,0.8127252839310072,0.7717464643303871,0.8127252839310072,False,114,88892,2845841
74000,4.1400593259312054e-05,0.007150922092585623,3.188964615919983e-05,5.3762666290913655e-05,2.6842105263157894,2.0,3.480057948382429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003134655.1 Acidobacteriaceae bacterium, 20111000_P3M",af2ffcd5387e9e848a23ac8087785b52,0.009283653243005896,57000,91,8532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7221262211843216,0.8598893012822973,0.7910077612333095,0.8598893012822973,False,153,89045,2845841
76000,4.251952821226644e-05,0.011115444617784711,3.188964615919983e-05,4.0058457236367036e-05,2.0,1.0,1.6004385363930504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.014820592823712949,57000,92,8475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8729626521440145,0.7978551806367473,0.8729626521440145,False,114,89159,2845841
167000,9.343106857169072e-05,0.007225806451612903,3.133017868272264e-05,3.267926774545732e-05,1.6607142857142858,1.0,1.184374242770745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.021548387096774195,56000,93,8419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.741337294756272,0.8835663873720478,0.8124518410641599,0.8835663873720478,False,93,89252,2845841
72000,4.028165830635768e-05,0.012216404886561954,3.133017868272264e-05,3.79501173818214e-05,1.9285714285714286,2.0,1.1157499537009505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903849645.1 uncultured Acidobacteriaceae bacterium, freshwater MAG --- AM3_bin-1327",817f6bc1478b8beaee58d5264f7a90c7,0.015706806282722512,56000,94,8363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7214882606464114,0.8745996247889022,0.7980439427176568,0.8745996247889022,False,108,89360,2845841
122000,6.825503213021718e-05,0.000844976914023599,3.133017868272264e-05,3.232787776969971e-05,1.6428571428571428,1.0,0.8541614816500999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0018408425626942693,56000,95,8307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7338668115811152,0.8161589182298382,0.7750128649054767,0.8161589182298382,False,92,89452,2845841
78000,4.3638463165220815e-05,0.008759124087591242,3.0211243729768257e-05,2.8111198060608447e-05,1.4814814814814814,1.0,1.0136246061780747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012652068126520682,54000,96,8253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7233535669010204,0.8685191605378543,0.7959363637194373,0.8685191605378543,False,80,89532,2845841
149000,8.336065399510131e-05,0.0063574287732517075,3.0211243729768257e-05,2.5651468230305208e-05,1.3518518518518519,1.0,0.6428353688040659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017493175.3 Bradyrhizobium quebecense strain=12S5, ASM1749317v3",de4e4206416628463e3f9e7a6f165c07,0.017541794207676008,54000,97,8199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7386149613025706,0.8777224893964133,0.808168725349492,0.8777224893964133,False,73,89605,2845841
53000,2.9651776253291068e-05,0.00859134381585346,2.9651776253291068e-05,2.6354248181820417e-05,1.4150943396226414,1.0,0.8781189643939696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.00859134381585346,53000,98,8146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7143928838063054,0.8577422636526568,0.7860675737294811,0.8577422636526568,False,75,89680,2845841
159000,8.89553287598732e-05,0.006756756756756757,2.9092308776813876e-05,2.9868147939396474e-05,1.6346153846153846,1.0,0.809293285096185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02066008316008316,52000,99,8094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7401642895936272,0.8823673333654457,0.8112658114795365,0.8823673333654457,False,85,89765,2845841
67000,3.7484320923971726e-05,0.008473168300382123,2.8532841300336688e-05,2.8813978012123656e-05,1.607843137254902,1.0,1.2219950157555204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.011131417178933378,51000,100,8043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7198151057963116,0.8649390375454832,0.7923770716708973,0.8649390375454832,False,82,89847,2845841
56000,3.133017868272264e-05,0.005244388504300398,2.7973373823859496e-05,2.7408418109093235e-05,1.56,1.0,0.9830564581955606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003132865.1 Bryobacterales bacterium, 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.005873715124816446,50000,101,7993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7156628600953284,0.847284863095556,0.7814738615954422,0.847284863095556,False,78,89925,2845841
52000,2.9092308776813876e-05,0.011778563015312132,2.7973373823859496e-05,4.8140426678791965e-05,2.74,1.5,2.9516774891576487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021323735.1 Gammaproteobacteria bacterium, ASM2132373v1",69defb82e67a0f785ff343d82cde9b46,0.012249705535924617,50000,102,7943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7139540542884572,0.8676141649659834,0.7907841096272203,0.8676141649659834,False,137,90062,2845841
103000,5.762515007715057e-05,0.008946144211844694,2.7973373823859496e-05,3.75987274060638e-05,2.14,1.5,1.4967965793654125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017354375.1 Nocardiopsaceae bacterium, ASM1735437v1",da3b73db27e972e7c5dd86e341f9f42c,0.018429057076400072,50000,103,7893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7298700630352201,0.8791206623493202,0.8044953626922702,0.8791206623493202,False,107,90169,2845841
97000,5.4268345218287424e-05,0.010090817356205853,2.7973373823859496e-05,2.846258803636605e-05,1.62,1.0,1.560640893991952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.019576185671039355,50000,104,7843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7284583542965799,0.8808347790042389,0.8046465666504095,0.8808347790042389,False,81,90250,2845841
