intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1258000,0.0015231665397361217,0.2532765399737877,0.0009359361965151209,0.0007346225735254941,7.063389391979301,2.0,27.398687750556842,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.4121887287024902,773000,149,568516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8111868159940482,0.9718153298639118,0.8915010729289801,0.9718153298639118,5460,4525341,7432388
785000,0.0009504656070690426,0.26167907921462424,0.0009359361965151209,0.00022496134485982164,2.1630012936610608,2.0,1.8694319954916943,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.2657413676371022,773000,150,567743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7989398388269613,0.9581514620696376,0.8785456504482995,0.9581514620696376,1672,4527013,7432388
779000,0.0009432009017920817,0.2609723160027009,0.0009359361965151209,0.00024137598844409093,2.320827943078913,2.0,3.1660461485737033,signatures/19b854c2ef1cbdb39c64f5aca5f11528.sig.gz,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",19b854c2ef1cbdb39c64f5aca5f11528,0.26299797434166106,773000,151,566970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7987421212554079,0.9578307759779496,0.8782864486166788,0.9578307759779496,1794,4528807,7432388
769000,0.0009310930596638136,0.4064343163538874,0.0009177744333227187,0.0002423178122563031,2.37598944591029,2.0,2.075692657992192,signatures/d2a83c2fc3d1859844f6cd238c8ac026.sig.gz,"GCA_905214195.1 uncultured bacterium, ERR1600584-mag-bin.9",d2a83c2fc3d1859844f6cd238c8ac026,0.4123324396782842,758000,152,566212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7984092935465825,0.9718262579126138,0.8851177757295982,0.9718262579126138,1801,4530608,7432388
965000,0.0011684067653778675,0.3323049801674747,0.0009129312964714116,0.0003686567493516216,3.6339522546419096,3.0,3.6167475941132663,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.4252974878801234,754000,153,565458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8042781311224347,0.9727972829870892,0.888537707054762,0.9727972829870892,2740,4533348,7432388
747000,0.000904455806981624,0.34750116767865485,0.0009008234543431435,0.0002357250455708179,2.3548387096774195,2.0,1.6705556431263018,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.34890238206445584,744000,154,564714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7976620803182454,0.9666038353282663,0.8821329578232558,0.9666038353282663,1752,4535100,7432388
744000,0.0009008234543431435,0.3391145595618439,0.0008996126701303167,0.00029896178724792086,2.990578734858681,2.0,2.5158806648387144,signatures/6c0e8a21b314128805517d443dd4e17e.sig.gz,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.3395709721588316,743000,155,563971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7975585414870462,0.9657589190772005,0.8816587302821233,0.9657589190772005,2222,4537322,7432388
738000,0.0008935587490661827,0.2717795979151154,0.0008838724753635682,0.00021258308904217594,2.164383561643836,2.0,1.5377772486869141,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.27475800446760984,730000,156,563241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7973502461373393,0.9591833342258271,0.8782667901815833,0.9591833342258271,1580,4538902,7432388
747000,0.000904455806981624,0.19201725997842503,0.0008620783595326857,0.0003562784935339759,3.7191011235955056,1.5,24.14015199864873,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.20145631067961164,712000,157,562529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7976620803182454,0.9496295533821765,0.8736458168502109,0.9496295533821765,2648,4541550,7432388
845000,0.0010231126598386508,0.20159226613591127,0.0008584460068942053,0.0002250958911187091,2.35966149506347,1.0,5.363156755034055,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.24026158657947114,709000,158,561820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.800840296992373,0.9550411302226981,0.8779407136075356,0.9550411302226981,1673,4543223,7432388
1117000,0.001352445965727542,0.20809932013006208,0.0008523920858300712,0.0003496857268484907,3.6917613636363638,2.0,7.153165245816835,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3301803133313627,704000,159,561116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8080820900586856,0.9648856429836582,0.8864838665211718,0.9648856429836582,2599,4545822,7432388
720000,0.0008717646332353002,0.3657142857142857,0.0008523920858300712,0.0002779725708614782,2.934659090909091,2.0,2.4375711872419026,signatures/3d1c191689b5d1c1bdefa098d4ca6bfe.sig.gz,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.37402597402597404,704000,160,560412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7967153809294096,0.968774363213858,0.8827448720716338,0.968774363213858,2066,4547888,7432388
1008000,0.0012204704865294202,0.2401533635413036,0.0008342303226376692,0.000284161698770301,3.065312046444122,2.0,4.159738771158786,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3513419309864064,689000,161,559723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8054099843621374,0.966821119115495,0.8861155517388162,0.966821119115495,2112,4550000,7432388
686000,0.0008305979699991888,0.24990798675009201,0.0008221224805094011,0.0002657288613027199,2.9086892488954343,2.0,5.34003396885815,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.25248435774751565,679000,162,559044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7954731252959604,0.9565710678580337,0.876022096576997,0.9565710678580337,1975,4551975,7432388
2905000,0.003517328138261871,0.09235269536147096,0.0008027499331041722,0.0016024459433495667,17.963800904977376,15.0,15.033654113040086,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.40465245855968796,663000,163,558381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8333848035083872,0.9712370288554527,0.9023109161819199,0.9712370288554527,11910,4563885,7432388
664000,0.000803960717316999,0.3822505800464037,0.000797906796252865,0.0002207904108343106,2.490136570561457,2.0,5.554350833641086,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.3851508120649652,659000,164,557722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7946371510999402,0.9696907485453805,0.8821639498226603,0.9696907485453805,1641,4565526,7432388
719000,0.0008705538490224733,0.20632911392405062,0.0007894313067630773,0.00018957567877242145,2.161042944785276,2.0,2.759281740250917,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.22753164556962024,652000,165,557070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7966796617853145,0.9533654590573147,0.8750225604213147,0.9533654590573147,1409,4566935,7432388
932000,0.001128450886354583,0.25705204608661103,0.0007833773856989433,0.0006684258141528671,7.678516228748068,2.0,22.072703087764005,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.37028208184346445,647000,166,556423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8033758927881025,0.9684600267602991,0.8859179597742008,0.9684600267602991,4968,4571903,7432388
640000,0.0007749018962091558,0.29617537313432835,0.0007688479751450217,0.00019509207538680705,2.283464566929134,2.0,1.576888383226266,signatures/597c61cf1628d4d9b7a79dd94f4d7ffe.sig.gz,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.29850746268656714,635000,167,555788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.793694041826158,0.9617519393864894,0.8777229906063237,0.9617519393864894,1450,4573353,7432388
878000,0.0010630685388619355,0.09805749805749805,0.0007640048382937145,0.000622949178648908,7.337559429477021,2.0,29.363590439333883,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.13644133644133644,631000,168,555157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8018305915065506,0.9377671841003804,0.8697988878034655,0.9377671841003804,4630,4577983,7432388
629000,0.0007615832698680609,0.22389127324749641,0.0007579509172295804,0.0001919975114323956,2.279552715654952,2.0,1.9093172737117072,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.224964234620887,626000,169,554531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7932502881870197,0.9530165328031673,0.8731334104950935,0.9530165328031673,1427,4579410,7432388
1550000,0.001876715529881549,0.19928362097036795,0.0007409999382500051,0.0011866980033873366,14.411764705882353,5.0,18.404329347082392,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5047215890589385,612000,170,553919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8166671961528073,0.9781850666810417,0.8974261314169245,0.9781850666810417,8820,4588230,7432388
723000,0.0008753969858737806,0.15790836137716802,0.0007385783698243515,0.00025927064087612217,3.1590163934426227,2.0,12.352047378566601,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1871602381568729,610000,171,553309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7968222510203127,0.9473773972236418,0.8720998241219773,0.9473773972236418,1927,4590157,7432388
621000,0.0007518969961654464,0.28110383536014966,0.0007276813119089103,0.00018136835698028683,2.2429284525790347,2.0,2.31486998298872,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.29045837231057064,601000,172,552708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7929228157248865,0.9609042755500208,0.8769135456374537,0.9609042755500208,1348,4591505,7432388
991000,0.0011998871549113645,0.13875711574952562,0.0007083087645036814,0.00033394381455865865,4.242735042735043,2.0,10.592331658111855,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.23505692599620492,585000,173,552123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8049681975266323,0.9543666611816425,0.8796674293541373,0.9543666611816425,2482,4593987,7432388
895000,0.0010836518704799912,0.17836346920012258,0.000704676411865201,0.0002810671348158896,3.589347079037801,2.0,7.120809969746459,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.2742874655225253,582000,174,551541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8023267709372003,0.9591303013366078,0.880728536136904,0.9591303013366078,2089,4596076,7432388
644000,0.0007797450330604629,0.2623400365630713,0.0006949901381625866,0.00015768821541609508,2.0418118466898956,2.0,1.3634071098453053,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.2943327239488117,574000,175,550967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.793853578832589,0.9613150901650006,0.8775843344987948,0.9613150901650006,1172,4597248,7432388
623000,0.0007543185645911,0.0999128160418483,0.0006937793539497597,0.0001415426643496007,1.8359511343804538,1.0,1.3681616604774036,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.10863121185701831,573000,176,550394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7930050649337679,0.9308972815920251,0.8619511732628965,0.9308972815920251,1052,4598300,7432388
799000,0.0009674165860486179,0.13361462728551335,0.0006901470013112793,0.00043915898900864705,5.726315789473684,2.0,22.144711667746897,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.1872948898265354,570000,177,549824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.799395550735193,0.947399376244332,0.8733974634897625,0.947399376244332,3264,4601564,7432388
582000,0.000704676411865201,0.26264044943820225,0.000679249943395838,0.00018997931754908382,2.516934046345811,2.0,1.7520495390971316,signatures/18fee894fe2e47527fe666265d883b97.sig.gz,"GCA_019423755.1 Oscillospiraceae bacterium, ASM1942375v1",18fee894fe2e47527fe666265d883b97,0.27247191011235955,561000,178,549263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7912655346987576,0.958924847497992,0.8750951910983749,0.958924847497992,1412,4602976,7432388
617000,0.0007470538593141392,0.12488849241748438,0.0006780391591830112,0.00013642990651187748,1.8107142857142857,1.0,1.2290644774770432,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.13760035682426405,560000,179,548703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7927575454269725,0.9380231013777176,0.865390323402345,0.9380231013777176,1014,4603990,7432388
641000,0.0007761126804219826,0.16498815165876776,0.0006744068065445308,0.00026828524022158156,3.5798922800718134,2.0,14.852216029730476,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.1898696682464455,557000,180,548146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.793734016351612,0.9478167381158036,0.8707753772337078,0.9478167381158036,1994,4605984,7432388
618000,0.000748264643526966,0.14329896907216494,0.000673196022331704,0.0001395244704662889,1.8651079136690647,1.0,1.3214358154121302,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.1592783505154639,556000,181,547590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7927989599979948,0.9424604211303172,0.8676296905641561,0.9424604211303172,1037,4607021,7432388
803000,0.0009722597228999251,0.08118782913984786,0.0006719852381188772,0.00017935016309697502,2.4018018018018017,1.0,12.461645532036407,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.11746635459332944,555000,182,547035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.799524335174421,0.9332483040912729,0.866386319632847,0.9332483040912729,1333,4608354,7432388
551000,0.00066714210126757,0.18922651933701656,0.0006635097486290896,0.00021823403191544897,2.95985401459854,2.0,9.712013479094042,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.1902624309392265,548000,183,546487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7898696569260398,0.9478799215155205,0.8688747892207802,0.9478799215155205,1622,4609976,7432388
538000,0.0006514019065008215,0.35348226018396844,0.0006514019065008215,0.0002643833987138454,3.6524163568773234,3.0,3.0788889811497695,signatures/050fd39c7d451dba84dafe63230bfe78.sig.gz,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.35348226018396844,538000,184,545949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7892615322873389,0.9670105531823217,0.8781360427348303,0.9670105531823217,1965,4611941,7432388
1099000,0.0013306518498966595,0.2235738255033557,0.0006453479854366874,0.00027151435043488043,3.7861163227016887,3.0,3.3438407046596614,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.46098993288590606,533000,185,545416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8076587179040847,0.9753294475625413,0.891494082733313,0.9753294475625413,2018,4613959,7432388
538000,0.0006514019065008215,0.2342023862129916,0.0006417156327982071,0.00017114284130484038,2.4,2.0,2.7193228901938222,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.23773751657092354,530000,186,544886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7892615322873389,0.9547158222156329,0.8719886772514859,0.9547158222156329,1272,4615231,7432388
660000,0.0007991175804656918,0.18580599144079885,0.0006308185748827659,0.00028712171646582497,4.095969289827256,2.0,20.46443483603605,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.23537803138373753,521000,187,544365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.7944822807888893,0.9544086894210712,0.8744454851049802,0.9544086894210712,2134,4617365,7432388
1097000,0.001328230281471006,0.1812720848056537,0.0006211323011801514,0.0010533626608298706,15.261208576998051,15.0,9.542252202538261,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.38763250883392225,513000,188,543852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8076112629881959,0.9698916758752216,0.8887514694317087,0.9698916758752216,7829,4625194,7432388
