intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
324000,0.0005148888698189308,0.022632358884548027,0.0002669794139801863,0.0000703668498192526,1.755952380952381,1.0,3.5798660253754173,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.04364812070591405,168000,261,369307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7832966011305117,0.9039156818733887,0.8436061415019502,0.9039156818733887,295,2541546,4192315
2847000,0.004524347569057086,0.024691358024691357,0.0002638010876232793,0.0005099807624188546,12.879518072289157,7.0,41.523370568659345,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.42347166443551987,166000,262,369141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8401808390995352,0.9726622840414113,0.9064215615704733,0.9726622840414113,2138,2543684,4192315
187000,0.00029717351437080265,0.07346393588601959,0.00026221192444482585,0.00006225677221296586,1.5818181818181818,1.0,1.603302377094445,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.08325912733748887,165000,263,368976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7695310221618346,0.9229437243337781,0.8462373732478063,0.9229437243337781,261,2543945,4192315
605000,0.0009614437229643614,0.059674502712477394,0.00026221192444482585,0.0005624577351654158,14.290909090909091,13.0,11.329777436000729,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.21880650994575046,165000,264,368811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7992358636407573,0.9521637001540203,0.8756997818973888,0.9521637001540203,2358,2546303,4192315
478000,0.0007596199993007682,0.05143391521197008,0.00026221192444482585,0.0003931002322106044,9.987878787878788,10.0,6.937808473109503,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.14900249376558602,165000,265,368646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7931842411093243,0.9404350865328365,0.8668096638210804,0.9404350865328365,1648,2547951,4192315
165000,0.00026221192444482585,0.07754137115839244,0.0002606227612663723,0.000051999909357956165,1.329268292682927,1.0,0.5854928723979416,signatures/142e9e34403cc4086f5438d43bbc5b22.sig.gz,"GCA_904420535.1 Candidatus Cryptoclostridium obscurum, Coassembly_mag_106",142e9e34403cc4086f5438d43bbc5b22,0.07801418439716312,164000,266,368482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7664302885498049,0.9210085536623891,0.843719421106097,0.9210085536623891,218,2548169,4192315
169000,0.0002685685771586398,0.047494172494172496,0.00025903359808791886,0.00006321089899017607,1.6257668711656441,1.0,0.9273346565738001,signatures/6b2ce5c9b0e63bfd364a68def1dfbe2a.sig.gz,"GCA_904386005.1 Candidatus Flemingibacterium merdigallinarum, Chicken_22_mag_3",6b2ce5c9b0e63bfd364a68def1dfbe2a,0.04924242424242424,163000,267,368319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7670227267408439,0.9074389171316251,0.8372308219362345,0.9074389171316251,265,2548434,4192315
797000,0.0012665630532274314,0.05565097904500172,0.0002574444349094654,0.0003158159632565778,8.17283950617284,7.0,5.811419417053668,signatures/dbd3858aa79f473992a9425a3b3a410e.sig.gz,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.2737890759189282,162000,268,368157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8063736890869656,0.9590740333916159,0.8827238612392907,0.9590740333916159,1324,2549758,4192315
1106000,0.00175761447536956,0.04013875123885035,0.0002574444349094654,0.0005736687247976357,14.845679012345679,11.0,23.58948577976546,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.27403369672943506,162000,269,367995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8149417515846278,0.9591016633377561,0.8870217074611919,0.9591016633377561,2405,2552163,4192315
184000,0.0002924060248354422,0.07452258965999069,0.0002542661085525584,0.00005247697274656127,1.375,1.0,0.7644442425710332,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.08570097810898929,160000,270,367835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7691296585803511,0.9238047403066489,0.8464671994435,0.9238047403066489,220,2552383,4192315
174000,0.00027651439305090725,0.05745062836624776,0.0002542661085525584,0.00005414669460667913,1.41875,1.0,0.9251477922472713,signatures/e96385f2ee102ae02959b1ed0d476317.sig.gz,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.06247755834829444,160000,271,367675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7677444778064635,0.9144340490081634,0.8410892634073135,0.9144340490081634,227,2552610,4192315
321000,0.0005101213802835702,0.03281733746130031,0.0002526769453741049,0.000053908162912376575,1.421383647798742,1.0,0.8999206659565192,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.06625386996904024,159000,272,367516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7830615869562202,0.9161668141293374,0.8496142005427788,0.9161668141293374,226,2552836,4192315
836000,0.0013285404171871176,0.05725603168887288,0.0002526769453741049,0.0007499436468872211,19.77358490566038,19.0,9.767050582727535,signatures/0a3c4c5b5d699368003a2d33414561bc.sig.gz,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.3010442924018725,159000,273,367357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8076173453187248,0.9620145171111776,0.8848159312149512,0.9620145171111776,3144,2555980,4192315
340000,0.0005403154806741866,0.03834096937545214,0.0002526769453741049,0.00035827460484243195,9.446540880503145,8.0,8.776503651020665,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.08198697853870268,159000,274,367198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7845155015075539,0.9224854232003188,0.8535004623539364,0.9224854232003188,1502,2557482,4192315
743000,0.0011807482415909431,0.0668076109936575,0.0002510877821956514,0.000710108853938695,18.841772151898734,17.0,8.428794943599575,signatures/3dae230d5900c862378815e0d6973e69.sig.gz,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.3141649048625793,158000,275,367040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8045507824373636,0.9633393037390855,0.8839450430882245,0.9633393037390855,2977,2560459,4192315
925000,0.0014699759400694783,0.038386783284742466,0.0002510877821956514,0.0008160169262090277,21.651898734177216,13.5,25.761792731664443,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.22473275024295433,158000,276,366882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8102572217159366,0.9529848835639351,0.8816210526399358,0.9529848835639351,3421,2563880,4192315
454000,0.0007214800830178845,0.04076299973869872,0.00024790945583874445,0.0015537954566868185,41.756410256410255,4.0,63.32287752371155,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.11863078129082832,156000,277,366726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7918672800230324,0.9335453062220852,0.8627062931225589,0.9335453062220852,6514,2570394,4192315
174000,0.00027651439305090725,0.04740200546946217,0.00024790945583874445,0.00004961459241493065,1.3333333333333333,1.0,0.6918326955503612,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.0528714676390155,156000,278,366570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7677444778064635,0.9095228041504533,0.8386336409784584,0.9095228041504533,208,2570602,4192315
162000,0.0002574444349094654,0.08162190626645603,0.0002463202926602909,0.00005104578258074596,1.3806451612903226,1.0,0.6452903096799993,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.08530805687203792,155000,279,366415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7659767667960353,0.9236678087611064,0.8448222877785709,0.9236678087611064,214,2570816,4192315
272000,0.00043225238453934925,0.03783783783783784,0.00024473112948183745,0.00010209156516149191,2.779220779220779,1.0,6.188853357959088,signatures/51b850552f1f09580674833c34d37d7b.sig.gz,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.06683046683046683,154000,280,366261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7788886941199527,0.9164229389126523,0.8476558165163024,0.9164229389126523,428,2571244,4192315
179000,0.0002844602089431747,0.032492518170158184,0.00024155280312493049,0.00005152284596935106,1.4210526315789473,1.0,1.6404681447903893,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.03826421547669944,152000,281,366109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.768446430446405,0.9000852382194002,0.8342658343329026,0.9000852382194002,216,2571460,4192315
718000,0.0011410191621296058,0.03175947491001482,0.0002383744767680235,0.000864200328458143,24.153333333333332,12.5,24.974316585021693,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.15202201990260428,150000,282,365959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8036629843120797,0.9410439068838259,0.8723534455979528,0.9410439068838259,3623,2575083,4192315
149000,0.00023678531358957,0.028915195032020183,0.00023678531358957,0.000046036617000392385,1.2953020134228188,1.0,0.6075957206849009,signatures/0e9fc0ea42d2cb5d3d5563304ec7b014.sig.gz,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.028915195032020183,149000,283,365810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7639126503943966,0.8919877853257678,0.8279502178600822,0.8919877853257678,193,2575276,4192315
214000,0.00034008092018904685,0.029908443540183113,0.00023360698723266302,0.00007990811759135466,2.2789115646258504,1.0,6.935840382282864,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.043540183112919635,147000,284,365663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7728862071698979,0.9038434891207344,0.8383648481453161,0.9038434891207344,335,2575611,4192315
562000,0.0008931097062908614,0.0586109995985548,0.00023201782405420952,0.001818327105668348,52.21232876712329,45.0,45.9282061697831,signatures/b3810b56786cbf0bba3daaee17ef7b9a.sig.gz,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.22561220393416298,146000,285,365517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7973373173537431,0.9531049578185528,0.875221137586148,0.9531049578185528,7623,2583234,4192315
199000,0.0003162434725122445,0.04952185792349727,0.00023042866087575605,0.00004961459241493065,1.4344827586206896,1.0,0.786206896551724,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",6f95f9ed59a6de6f6709fef37c8010e7,0.06796448087431695,145000,286,365372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7710765046431354,0.9169204894348061,0.8439984970389707,0.9169204894348061,208,2583442,4192315
147000,0.00023360698723266302,0.10439164866810655,0.00023042866087575605,0.00004722927547190514,1.3655172413793104,1.0,0.7684628014998132,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.10583153347732181,145000,287,365227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7635797132572222,0.9301135485884365,0.8468466309228293,0.9301135485884365,198,2583640,4192315
480000,0.0007627983256576752,0.08868501529051988,0.00023042866087575605,0.0005068798503929213,14.655172413793103,15.0,9.689937411523308,signatures/e2d6916f7997c5044adf7f6e30b117af.sig.gz,"GCA_900551665.1 uncultured Collinsella sp., UMGS1432",e2d6916f7997c5044adf7f6e30b117af,0.29357798165137616,145000,288,365082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7932910818141106,0.9612354735633699,0.8772632776887402,0.9612354735633699,2125,2585765,4192315
625000,0.0009932269865334312,0.06914893617021277,0.00022725033451884906,0.0002719261315049084,7.972027972027972,7.0,4.633330231505477,signatures/1d9d31ca166abc8218676468c8971987.sig.gz,"GCA_900542615.1 uncultured Clostridiales bacterium, UMGS474",1d9d31ca166abc8218676468c8971987,0.30222437137330754,143000,289,364939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8000748101386459,0.9621359337457648,0.8811053719422053,0.9621359337457648,1140,2586905,4192315
901000,0.0014318360237865944,0.023937060595915636,0.00022725033451884906,0.0002995958080440043,8.783216783216783,7.0,9.380190300408952,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.15082022095748243,143000,290,364796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8095704023064154,0.9408030049747261,0.8751867036405707,0.9408030049747261,1256,2588161,4192315
807000,0.0012824546850119664,0.04401735895846249,0.0002256611713403956,0.000183907936307267,5.429577464788732,2.0,10.60852559569056,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.25015499070055797,142000,291,364654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8066980983591681,0.9562851079340188,0.8814916031465934,0.9562851079340188,771,2588932,4192315
205000,0.00032577845158296545,0.039943741209563996,0.0002256611713403956,0.000041981578197249014,1.2394366197183098,1.0,0.6271956078369664,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.057665260196905765,142000,292,364512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7718157280061669,0.9120727744148774,0.8419442512105222,0.9120727744148774,176,2589108,4192315
478000,0.0007596199993007682,0.055927530523828275,0.0002256611713403956,0.0004205313770553978,12.415492957746478,11.0,6.850766337051646,signatures/62ccadfd3847f0f3efbdd715401adc97.sig.gz,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.18826309570697125,142000,293,364370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7931842411093243,0.9475569664387508,0.8703706037740375,0.9475569664387508,1763,2590871,4192315
415000,0.0006595027190581984,0.04760308414347972,0.0002256611713403956,0.0000596329235756378,1.7605633802816902,1.0,1.144057379783226,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.1391216895742541,142000,294,364228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.789576262786277,0.938355871011169,0.863966066898723,0.938355871011169,250,2591121,4192315
378000,0.0006007036814554192,0.03958450308815272,0.0002240720081619421,0.0005925127286475372,17.617021276595743,11.0,16.523638590272984,signatures/4e7a4a036f138a42686882706b03d2e2.sig.gz,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",4e7a4a036f138a42686882706b03d2e2,0.10612015721504772,141000,295,364087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.78720132409815,0.930195266786153,0.8586982954421516,0.930195266786153,2484,2593605,4192315
683000,0.0010853984508837336,0.041666666666666664,0.0002240720081619421,0.00014335754827583328,4.26241134751773,2.0,5.736093748394256,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.2018321513002364,141000,296,363946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8023684530683266,0.9496866517409267,0.8760275524046266,0.9496866517409267,601,2594206,4192315
866000,0.0013762153125407223,0.06734496124031007,0.0002208936818050351,0.00022111888061846497,6.669064748201439,6.0,4.594943246858535,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.41957364341085274,139000,297,363807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8085363709125182,0.9723721745355536,0.8904542727240359,0.9723721745355536,927,2595133,4192315
671000,0.0010663284927422917,0.06347031963470319,0.0002208936818050351,0.00019726571118820985,5.9496402877697845,4.0,4.959292913464817,signatures/97e55b19b948bc3884bafc758cb1a6a6.sig.gz,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.30639269406392694,139000,298,363668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8019097919333606,0.9625611645208534,0.882235478227107,0.9625611645208534,827,2595960,4192315
596000,0.00094714125435828,0.04543968617195162,0.0002208936818050351,0.0003310819916919411,9.985611510791367,9.0,7.367032935065674,signatures/bbdda834a0f1b9e7063d0d4d8dcd8f3a.sig.gz,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",bbdda834a0f1b9e7063d0d4d8dcd8f3a,0.19483491337038247,139000,299,363529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7988495447765669,0.9486063450723715,0.8737279449244693,0.9486063450723715,1388,2597348,4192315
727000,0.0011553216307356872,0.06615532118887824,0.00021930451862658162,0.0025680322208612664,78.01449275362319,71.5,55.61135655930262,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.34851390220517736,138000,300,363391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8039859897294449,0.9665690988743573,0.8852775443019011,0.9665690988743573,10766,2608114,4192315
