intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1210000,0.0019285019842850996,0.4192963365977512,0.001842436606474029,0.0005359434741098465,3.2015570934256057,2.0,2.643467694316048,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.4388828436706565,1156000,78,477589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8173846064468179,0.9737845016190644,0.8955845540329411,0.9737845016190644,3701,3485212,6905579
1282000,0.0020432558213665268,0.4288389513108614,0.0018249047702532553,0.0025392512344004753,15.314410480349345,12.0,16.547689774694874,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4801498127340824,1145000,79,476444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8189100812859841,0.9766114935179804,0.8977607874019822,0.9766114935179804,17535,3502747,6905579
1202000,0.0019157515579427188,0.20802377414561665,0.0017850596879333152,0.0004167644740578596,2.569642857142857,2.0,3.7021431844491466,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.22325408618127787,1120000,80,475324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8172097174175952,0.9527819686747527,0.884995843046174,0.9527819686747527,2878,3505625,6905579
1240000,0.0019763160830690274,0.37766143106457245,0.0017244951628070063,0.0006457097949353704,4.121072088724584,3.0,4.173140454571741,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4328097731239092,1082000,81,474242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8180306223340225,0.9733468933261661,0.8956887578300943,0.9733468933261661,4459,3510084,6905579
1075000,0.0017133385397574232,0.2897222222222222,0.0016623368343878999,0.000388816057277746,2.574304889741131,2.0,2.551669573761028,signatures/d8f4b1972268c610dcfc696b6c303ef4.sig.gz,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.2986111111111111,1043000,82,473199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8142713134087681,0.9617627098881864,0.8880170116484772,0.9617627098881864,2685,3512769,6905579
1007000,0.001604959915847186,0.27126627874757553,0.0015603334236488533,0.00039764949470565754,2.804902962206333,2.0,9.206058784906578,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.2790246605707952,979000,83,472220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8125567147640613,0.9596602423778573,0.8861084785709593,0.9596602423778573,2746,3515515,6905579
1169000,0.0018631560492803978,0.2880894800483676,0.0015188945380361157,0.0005234897754409876,3.7932843651626444,2.0,8.520839032475182,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.3533857315598549,953000,84,471267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8164761884472225,0.9670020336568728,0.8917391110520476,0.9670020336568728,3615,3519130,6905579
952000,0.001517300734743318,0.4360971140632158,0.001517300734743318,0.0006793058192513618,4.927521008403361,4.0,5.8634674892471095,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4360971140632158,952000,85,470315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8110858558447186,0.9735845021328889,0.8923351789888038,0.9735845021328889,4691,3523821,6905579
1024000,0.0016320545718247453,0.32283737024221454,0.0014870184721801636,0.00036651524803351027,2.712754555198285,2.0,2.302200406217759,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.3543252595155709,933000,86,469382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8129956378230393,0.9670848599661294,0.8900402488945843,0.9670848599661294,2531,3526352,6905579
1052000,0.0016766810640230782,0.3374455732946299,0.0014822370623017707,0.0004303766563238216,3.195698924731183,2.0,8.649966299623514,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.38171262699564584,930000,87,468452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8137034247125524,0.9694103002068073,0.8915568624596799,0.9694103002068073,2972,3529324,6905579
1149000,0.0018312799834244457,0.2605853935777209,0.0014615176194954019,0.0004090895202270512,3.080697928026172,2.0,5.858568309046356,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.32651321398124467,917000,88,467535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8160218094030754,0.9645380825176835,0.8902799459603794,0.9645380825176835,2825,3532149,6905579
906000,0.0014439857832746282,0.3533805031446541,0.001432829160225045,0.0003672393002816998,2.8209121245828697,2.0,2.624469193020638,signatures/fe222253725447e5ae50c4ce949fd03f.sig.gz,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",fe222253725447e5ae50c4ce949fd03f,0.3561320754716981,899000,89,466636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8097910962448864,0.9672435484337482,0.8885173223393172,0.9672435484337482,2536,3534685,6905579
925000,0.0014742680458377827,0.33051470588235293,0.001432829160225045,0.0003264027534838136,2.507230255839822,2.0,2.485710665394215,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.3400735294117647,899000,90,465737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8103334311193894,0.9658049925772388,0.8880692118483141,0.9658049925772388,2254,3536939,6905579
1779000,0.0028353760578869354,0.14346060113728676,0.0014073283075402834,0.0003492828045266009,2.7315968289920725,2.0,4.777659937980074,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.28903330625507717,883000,91,464854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8276108022292202,0.9607518342501543,0.8941813182396873,0.9607518342501543,2412,3539351,6905579
954000,0.0015204883413289132,0.26212436774769415,0.001404140700954688,0.00033407770731462197,2.6186152099886493,2.0,2.045968520199747,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.283844094019637,881000,92,463973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8111407665584978,0.9601905223513983,0.885665644454948,0.9601905223513983,2307,3541658,6905579
1075000,0.0017133385397574232,0.3022519352568614,0.0013690770285131409,0.00039475328571289965,3.1734575087310826,2.0,5.379990828698415,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.37825475017593246,859000,93,463114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8142713134087681,0.9691257690990979,0.891698541253933,0.9691257690990979,2726,3544384,6905579
1669000,0.002660057695679199,0.25211097708082025,0.001332419552778796,0.0004626693865930721,3.8217703349282295,3.0,3.2742367860290775,signatures/2023c0f479da06b35c0c857a2d652a0d.sig.gz,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.5033172496984318,836000,94,462278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8259085642760139,0.9780971512930424,0.9020028577845282,0.9780971512930424,3195,3547579,6905579
896000,0.0014280477503466522,0.3352891869237217,0.0012750426342380823,0.0003914226453712281,3.37875,2.0,4.170467412353199,signatures/6fa329a5d2e40c7b8e1c4509ad9888b1.sig.gz,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.3755238893545683,800000,95,461478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8095012195986367,0.9688992758145187,0.8892002477065777,0.9688992758145187,2703,3550282,6905579
770000,0.0012272285354541542,0.31024706358849735,0.0012208533222829638,0.0003563785165588577,3.2127937336814623,2.0,3.1090524404645614,signatures/8d84f6e93731938a4071e88507f6884f.sig.gz,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.31186715269339815,766000,96,460712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8055534633856458,0.9631112145376883,0.8843323389616671,0.9631112145376883,2461,3552743,6905579
957000,0.001525269751207306,0.2995629717918157,0.0012017276827693925,0.00045340151781624684,4.152519893899204,3.0,6.41713763712827,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3802145411203814,754000,97,459958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.811222924102531,0.9692873378450398,0.8902551309737854,0.9692873378450398,3131,3555874,6905579
770000,0.0012272285354541542,0.30657557643040134,0.001144350764228679,0.0002599347571000201,2.5,2.0,2.0261177664051537,signatures/ba8feb7d981be08683268f1bdab9f4de.sig.gz,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.3287788215200683,718000,98,459240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8055534633856458,0.9647532554512558,0.8851533594184509,0.9647532554512558,1795,3557669,6905579
706000,0.0011252251247151077,0.4801912568306011,0.0011204437148367148,0.0005090087304771982,5.0,4.0,4.232906382594854,signatures/22729a5c05a72b08015eac44fad5ef6d.sig.gz,"GCA_003149915.1 Firmicutes bacterium, ASM314991v1",22729a5c05a72b08015eac44fad5ef6d,0.4822404371584699,703000,99,458537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.803301709149181,0.9767483754275111,0.890025042288346,0.9767483754275111,3515,3561184,6905579
725000,0.001155507387278262,0.3331723804925157,0.001099724272030346,0.000288896847027599,2.891304347826087,2.0,2.887967999864605,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.3500724287783679,690000,100,457847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8039901593277384,0.9667082309653313,0.8853491951465349,0.9667082309653313,1995,3563179,6905579
1164000,0.0018551870328164099,0.16624236252545824,0.0010407535501968347,0.00047367498076555204,5.009188361408882,2.0,17.744828415122267,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.29633401221995925,653000,101,457194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.816363303058835,0.9615252502945053,0.8889442766766702,0.9615252502945053,3271,3566450,6905579
680000,0.00108378623910237,0.1238,0.0009865642382417162,0.0006609148921473492,7.373182552504039,1.0,30.660494197108775,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.136,619000,102,456575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8023299799512139,0.937669181453504,0.8699995807023589,0.937669181453504,4564,3571014,6905579
1058000,0.001686243883779864,0.15031210986267166,0.0009594695822641569,0.00029193786646999475,3.3488372093023258,2.0,7.015495922121249,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.2641697877652934,602000,103,455973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8138527193641083,0.9579681480884334,0.8859104337262709,0.9579681480884334,2016,3573030,6905579
619000,0.0009865642382417162,0.12590850790936298,0.0009387501394577881,0.00018115787249700567,2.1239388794567065,2.0,1.6116892938669876,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.13232150491663103,589000,104,455384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.7999011151040082,0.9368401561337832,0.8683706356188957,0.9368401561337832,1251,3574281,6905579
972000,0.00154917680059927,0.08935508935508936,0.0009164368933586216,0.00045296708646733316,5.44,2.0,12.617426182794205,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.15104895104895105,575000,105,454809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.811630009240279,0.9408489969684288,0.876239503104354,0.9408489969684288,3128,3577409,6905579
571000,0.0009100616801874312,0.289553752535497,0.0009100616801874312,0.00028266999769316955,3.4185639229422065,3.0,2.6404383301188443,signatures/bbc41716c19f0a1a85aa4e02cda8c39b.sig.gz,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.289553752535497,571000,106,454238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.7978210865061129,0.960807591255022,0.8793143388805675,0.960807591255022,1952,3579361,6905579
568000,0.0009052802703090385,0.18074216250799743,0.0009004988604306457,0.00019433562341405406,2.375221238938053,2.0,4.002754161856169,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.18170185540626999,565000,107,453673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.7976855252924692,0.9464732988805449,0.872079412086507,0.9464732988805449,1342,3580703,6905579
576000,0.0009180306966514193,0.25339981867633726,0.0008909360406738601,0.00019737664285644982,2.4382826475849733,2.0,1.8988843119861514,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.2611060743427017,559000,108,453114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.7980454975478476,0.9576077327368501,0.8778266151423488,0.9576077327368501,1363,3582066,6905579
1727000,0.00275249828666146,0.09704347826086956,0.0008893422373810624,0.002076726658257041,25.700716845878137,24.0,20.749013005556908,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.30034782608695654,558000,109,452556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8268191946402128,0.961942642372006,0.8943809185061093,0.961942642372006,14341,3596407,6905579
558000,0.0008893422373810624,0.20927601809954752,0.0008845608275026696,0.00021938783120140976,2.72972972972973,2.0,6.536034483828922,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.21040723981900453,555000,110,452001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.7972285963944501,0.9509621853294008,0.8740953908619254,0.9509621853294008,1515,3597922,6905579
1075000,0.0017133385397574232,0.1681929181929182,0.0008781856143314792,0.0002762983379091022,3.4627949183303084,2.0,3.4956512511083337,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.32814407814407814,551000,111,451450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8142713134087681,0.964693116627513,0.8894822150181405,0.964693116627513,1908,3599830,6905579
545000,0.0008686227945746936,0.21219226260257915,0.0008654351879890984,0.00017522064406185202,2.2283609576427255,2.0,1.6100989075759757,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.21297381789761627,543000,112,450907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.7966225944649455,0.9513341869718944,0.87397839071842,0.9513341869718944,1210,3601040,6905579
1034000,0.0016479926047527215,0.14320852691992347,0.0008351529254259439,0.0004024282395437081,5.3034351145038165,2.0,12.478741756826928,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.28259087182290243,524000,113,450383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8132505453387879,0.9600534741140961,0.8866520097264421,0.9600534741140961,2779,3603819,6905579
530000,0.0008447157451827295,0.22294372294372294,0.0008208086957907655,0.0001886880158781762,2.530097087378641,2.0,1.7737478806110247,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.22943722943722944,515000,114,449868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.7959057310358346,0.9536219842965796,0.8747638576662071,0.9536219842965796,1303,3605122,6905579
519000,0.0008271839089619559,0.23024830699774265,0.0008128396793267774,0.00018854320542853828,2.552941176470588,2.0,1.930188748382637,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.2343115124153499,510000,115,449358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.7953674412406592,0.9542688822931761,0.8748181617669176,0.9542688822931761,1302,3606424,6905579
511000,0.0008144334826195751,0.20626525630593978,0.0008080582694483847,0.00016870417382814677,2.2978303747534516,2.0,2.172096494696458,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.2078925956061839,507000,116,448851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.794968977509686,0.9505934273580392,0.8727812024338626,0.9505934273580392,1165,3607589,6905579
536000,0.0008542785649395152,0.13198509845662587,0.0007905264332276111,0.00016508391258719942,2.2983870967741935,2.0,2.2341911963323535,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.14262905800957956,496000,117,448355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.7961948039639685,0.9391098322896066,0.8676523181267876,0.9391098322896066,1140,3608729,6905579
495000,0.0007889326299348134,0.223943661971831,0.0007602441706644566,0.0001707315201230773,2.4716981132075473,2.0,1.8308261441437563,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.2323943661971831,477000,118,447878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.7941536083265367,0.9540160130986971,0.8740848107126169,0.9540160130986971,1179,3609908,6905579
