intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
930000,0.0013917301300594253,0.4196060467246908,0.0013707793539079931,0.005460269181313094,27.657205240174672,26.0,18.961244156495724,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.42601923957856164,916000,87,508677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8088288131418734,0.972850493724785,0.8908396534333292,0.972850493724785,25334,2368123,4639698
915000,0.0013692828698971765,0.2509131778589491,0.0013363602216592116,0.0003898960665112255,2.0257558790593504,2.0,1.7733903525227162,signatures/3d8867862b23ecede33bc38b382421cd.sig.gz,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.25709468951952796,893000,88,507784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8084046670425807,0.95712959562448,0.8827671313335304,0.95712959562448,1809,2369932,4639698
908000,0.0013588074818214604,0.22623284189120488,0.0013318707696267618,0.000345496624995851,1.801123595505618,1.0,1.2351585789125328,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.2308083375699034,890000,89,506894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8082044242807649,0.953805287337595,0.8810048558091799,0.953805287337595,1603,2371535,4639698
1028000,0.0015383855631194508,0.2150170648464164,0.0013198988975402293,0.0007634117565410507,4.015873015873016,2.0,10.316849798786597,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.2506094588005851,882000,90,506012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8114470161401368,0.9563411015407963,0.8838940588404666,0.9563411015407963,3542,2375077,4639698
1085000,0.0016236851517359963,0.24231414197875908,0.0012974516373779805,0.0003584285011653776,1.9181084198385236,1.0,1.570043122633981,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.3032420346562325,867000,91,505145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8128608138412311,0.9622402718032589,0.887550542822245,0.9622402718032589,1663,2376740,4639698
880000,0.0013169059295185961,0.37996469549867606,0.001288472733313081,0.0015128139805651144,8.152148664343786,8.0,4.931949046726015,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.3883495145631068,861000,92,504284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.807388225090265,0.9699494955397738,0.8886688603150195,0.9699494955397738,7019,2383759,4639698
893000,0.0013363602216592116,0.2623304562268804,0.001273507893204915,0.0004670562609894006,2.54641598119859,2.0,2.404196431306863,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.2752774352651048,851000,93,503433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8077702536571235,0.9592417755850712,0.8835060146210973,0.9592417755850712,2167,2385926,4639698
850000,0.0012720114091940985,0.237880496054115,0.001263032505129199,0.0003426947184924536,1.8838862559241707,1.0,1.6907263270939634,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.2395715896279594,844000,94,502589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8064853525141175,0.9549525315060963,0.8807189420101069,0.9549525315060963,1590,2387516,4639698
842000,0.0012600395371075658,0.2939929328621908,0.0012450746969994,0.0004276140386723446,2.3846153846153846,2.0,1.6093637796184947,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.29752650176678447,832000,95,501757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.806239377262833,0.9616498244185044,0.8839446008406687,0.9616498244185044,1984,2389500,4639698
899000,0.0013453391257241111,0.26627412495911024,0.0012181379848047013,0.00036424784544166454,2.076167076167076,1.5,2.734634904431968,signatures/d020c1db4d32ae9a468a7be5b680db0f.sig.gz,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.29407916257769057,814000,96,500943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8079447626988638,0.9612883644270644,0.8846165635629641,0.9612883644270644,1690,2391190,4639698
814000,0.0012181379848047013,0.41173495194739507,0.0012181379848047013,0.00041080259965196013,2.3415233415233416,2.0,1.6644337458044454,signatures/df51aca41bf87a490a41f3a0fda7df80.sig.gz,"GCA_904396155.1 Candidatus Avispirillum faecium, Coassembly_mag_332",df51aca41bf87a490a41f3a0fda7df80,0.41173495194739507,814000,97,500129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8053602848713662,0.9717807996208399,0.888570542246103,0.9717807996208399,1906,2393096,4639698
987000,0.0014770297186759709,0.23261877172653533,0.0012016766606857189,0.00038321459715697013,2.2141967621419676,2.0,1.946724475996554,signatures/e6bf18aa7c3b0d11ffe126f84af6160f.sig.gz,"GCF_006546835.1 Actinomyces johnsonii strain=CCUG 34287, ASM654683v1",e6bf18aa7c3b0d11ffe126f84af6160f,0.2859212050984936,803000,98,499326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8103823531521643,0.9604163839725266,0.8853993685623455,0.9604163839725266,1778,2394874,4639698
855000,0.0012794938292481814,0.12256481055376592,0.0011956907246424525,0.0002799751190702498,1.625782227784731,1.0,1.0701951947322874,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.13115508513575702,799000,99,498527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8066379518825612,0.9365726169120734,0.8716052843973172,0.9365726169120734,1299,2396173,4639698
922000,0.0013797582579728926,0.2637661454792658,0.001161271592393671,0.0005711578641540893,3.4149484536082473,2.0,4.359842904507244,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.3133922501699524,776000,100,497751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8086034327620697,0.9632627858970598,0.8859331093295648,0.9632627858970598,2650,2398823,4639698
794000,0.0011882083045883696,0.24768592403447176,0.001161271592393671,0.0003439879061094063,2.056701030927835,2.0,1.8011684189725543,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.25343121608681773,776000,101,496975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8047142579536002,0.9566865777639245,0.8807004178587623,0.9566865777639245,1596,2400419,4639698
863000,0.0012914657013347141,0.23148425787106447,0.0011552856563504046,0.0004530467284724135,2.72279792746114,2.0,2.8622699143850205,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.25877061469265367,772000,102,496203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8068803237216804,0.9573302295611644,0.8821052766414224,0.9573302295611644,2102,2402521,4639698
828000,0.0012390887609561336,0.28582739509105304,0.0010804614558095754,0.0003299783735924192,2.1204986149584486,2.0,1.5606468492097172,signatures/6663382a467da2c71fa4aee62a9f192b.sig.gz,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",6663382a467da2c71fa4aee62a9f192b,0.32779097387173395,722000,103,495481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8058034273413898,0.9646596129781595,0.8852315201597747,0.9646596129781595,1531,2404052,4639698
833000,0.0012465711810102165,0.20478325859491778,0.0010250915474093617,0.0003541178757755354,2.3985401459854017,1.0,4.207431475455193,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.24902840059790732,685000,104,494796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8059599370448025,0.9561458786406578,0.8810529078427302,0.9561458786406578,1643,2405695,4639698
1177000,0.0017613616807311222,0.09458141802479454,0.0010161126433444621,0.0017755465980759954,12.132547864506627,6.0,29.46953871983133,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.16395041092074106,679000,105,494117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8149977403799619,0.9433397729164141,0.879168756648188,0.9433397729164141,8238,2413933,4639698
682000,0.0010206020953769119,0.2210242587601078,0.0009816935110956806,0.0003095029029906688,2.1890243902439024,2.0,4.411832927468235,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.22978436657681942,656000,106,493461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8007768299405186,0.9536684929757806,0.8772226614581495,0.9536684929757806,1436,2415369,4639698
735000,0.001099915747950191,0.16334455086720165,0.000944281410825266,0.0002633792113193574,1.936608557844691,2.0,1.8601945701590226,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.19026663215117784,631000,107,492830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8027124174584921,0.9478805966783753,0.8752965070684338,0.9478805966783753,1222,2416591,4639698
804000,0.0012031731446965354,0.17738296672306825,0.0009412884428036328,0.0005519755811692916,4.07154213036566,2.0,13.405251361929922,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.22673434856175972,629000,108,492201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8050392154538759,0.9532575113358817,0.8791483633948788,0.9532575113358817,2561,2419152,4639698
664000,0.0009936653831822133,0.13403163745190252,0.0009382954747819996,0.0001997974868191852,1.4784688995215312,1.0,0.8898320990519811,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.14194100042753313,627000,109,491574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8000861993822147,0.9389633492832792,0.869524774332747,0.9389633492832792,927,2420079,4639698
612000,0.0009158482146197509,0.2327552986512524,0.0009038763425332182,0.000301959308558445,2.3195364238410594,2.0,1.717329606438475,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.23583815028901733,604000,110,490970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.7979842259075992,0.9544688159850638,0.8762265209463316,0.9544688159850638,1401,2421480,4639698
1218000,0.0018227175251746023,0.24646128226477934,0.0008859185344034192,0.0071935716505686365,56.37837837837838,37.0,104.71526098834323,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.5070774354704413,592000,111,490378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8158984511374978,0.9783320186643835,0.8971152349009406,0.9783320186643835,33376,2454856,4639698
680000,0.0010176091273552787,0.23350870093079726,0.0008634712742411703,0.00035023831292467744,2.8162911611785097,2.0,6.195056851939355,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.2751922298664508,577000,112,489801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8007009700120531,0.959232196413704,0.8799665832128786,0.959232196413704,1625,2456481,4639698
800000,0.001197187208653269,0.19533127360109853,0.0008514994021546376,0.00030152824601946073,2.4586994727592266,1.0,4.396291662576836,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.2746309646412633,569000,113,489232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8049097043724087,0.9591690246536163,0.8820393645130125,0.9591690246536163,1399,2457880,4639698
1455000,0.002177384235738133,0.12765476728422956,0.0008455134661113713,0.0008836782049176477,7.256637168141593,4.0,10.541933762475637,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3287392679620425,565000,114,488667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8205913560490751,0.9647495112294934,0.8926704336392842,0.9647495112294934,4100,2461980,4639698
575000,0.0008604783062195372,0.22479674796747967,0.0008275556579815723,0.00022393698900230143,1.8788426763110306,1.0,1.3666675586094754,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.23373983739837398,553000,115,488114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.7963805464272271,0.9541936892121686,0.8752871178196979,0.9541936892121686,1039,2463019,4639698
683000,0.0010220985793877285,0.13868986693961105,0.0008110943338625899,0.0017378286259148764,14.876383763837639,14.0,11.826132620307227,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.17476970317297852,542000,116,487572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8008146792089903,0.9452864315198521,0.8730505553644212,0.9452864315198521,8063,2471082,4639698
1970000,0.0029480735013086754,0.1474448478078749,0.0007901435577111576,0.0007125463769409129,6.261363636363637,5.0,8.442758666340739,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5501256632225635,528000,117,487044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8286520392413428,0.9809069313645348,0.9047794853029387,0.9809069313645348,3306,2474388,4639698
577000,0.0008634712742411703,0.20076190476190475,0.000788647073700341,0.0002702762119431049,2.379506641366224,2.0,3.228225457553207,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.21980952380952382,527000,118,486517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.796469751842602,0.9523041868338961,0.8743869693382491,0.9523041868338961,1254,2475642,4639698
506000,0.0007572209094731927,0.17359413202933985,0.0007437525533758435,0.00017932201621743485,1.6740442655935615,1.0,1.0813911331006951,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.17673768774013274,497000,119,486020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.793103307844576,0.9456279403435862,0.8693656240940811,0.9456279403435862,832,2476474,4639698
779000,0.0011657610444261207,0.16572190730243413,0.0007437525533758435,0.00023945524040573332,2.2354124748490944,1.0,2.1603043699232694,signatures/8b694200dd8677bccd4acb9070a4d33f.sig.gz,"GCF_900323545.1 Actinomyces sp. Marseille-P3109 strain=Marseille-P3109, PRJEB18270",8b694200dd8677bccd4acb9070a4d33f,0.25975325108369457,497000,120,485523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8042193184614316,0.9574472822076765,0.8808333003345541,0.9574472822076765,1111,2477585,4639698
535000,0.0008006189457868737,0.139862148190695,0.0007287877132676776,0.00017587351590556108,1.675564681724846,1.0,1.7259578893936018,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.15364732912119472,487000,121,485036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.7945303872835107,0.9413667866891842,0.8679485869863475,0.9413667866891842,816,2478401,4639698
489000,0.0007317806812893108,0.16186556927297668,0.0007063404531054288,0.00017781329733099007,1.7478813559322033,1.0,1.44019028385842,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.16769547325102882,472000,122,484564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.7922294781316073,0.9440273122725905,0.8681283952020988,0.9440273122725905,825,2479226,4639698
522000,0.0007811646536462581,0.17870722433460076,0.0007033474850837956,0.0001832015790682928,1.8085106382978724,1.0,1.3626991031153979,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.19847908745247148,470000,123,484094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.7939001606128806,0.9491735712640675,0.8715368659384741,0.9491735712640675,850,2480076,4639698
463000,0.0006928720970080795,0.2227032227032227,0.0006928720970080795,0.00023148058343452527,2.3196544276457884,1.0,6.3841547818006354,signatures/76eaf335e5a23b5541fafc1a820fc80c.sig.gz,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",76eaf335e5a23b5541fafc1a820fc80c,0.2227032227032227,463000,124,483631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.7908344561169679,0.952706041814516,0.871770248965742,0.952706041814516,1074,2481150,4639698
470000,0.0007033474850837956,0.15436696005416384,0.0006823967089323634,0.0002252301766192541,2.2916666666666665,1.0,4.643475032787077,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.15910629654705485,456000,125,483175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.7912173545112519,0.9424275634824409,0.8668224589968464,0.9424275634824409,1045,2482195,4639698
696000,0.0010415528715283441,0.1945059813912273,0.0006569564807484815,0.0003664031581365856,3.8724373576309796,2.0,4.147852997888138,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.30837394771821003,439000,126,482736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8013018983692987,0.9627613225785643,0.8820316104739314,0.9627613225785643,1700,2483895,4639698
