intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
963000,0.0019545639982707285,0.3309203722854188,0.0019484750138524395,0.0004442125465730695,2.2552083333333335,2.0,1.5707196991391836,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.33195449844881075,960000,77,320816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.817738627030199,0.9650524580355461,0.8913955425328726,0.9650524580355461,2165,2756819,4873793
1700000,0.003450424503697028,0.2708578143360752,0.0018713478778874472,0.0006651903353302038,3.5162689804772236,2.0,6.524960914045286,signatures/8ba3150b8f2518e8cd13e4804039db3d.sig.gz,"GCA_900543715.1 uncultured Blautia sp., UMGS604",8ba3150b8f2518e8cd13e4804039db3d,0.4994124559341951,922000,78,319894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8328686846854239,0.977851447332593,0.9053600660090084,0.977851447332593,3242,2760061,4873793
920000,0.0018672885549419213,0.5661538461538461,0.0018672885549419213,0.0006526744160041266,3.457608695652174,3.0,4.673275866578148,signatures/d76976d67be39e160b1be4205ca893ad.sig.gz,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",d76976d67be39e160b1be4205ca893ad,0.5661538461538461,920000,79,318974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8165345437577668,0.9818160875070081,0.8991753156323874,0.9818160875070081,3181,2763242,4873793
912000,0.0018510512631598175,0.3852667231160034,0.0018469919402142917,0.0005022782050858541,2.6901098901098903,2.0,1.9902539980955083,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.3861134631668078,910000,80,318064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8163045325668189,0.9697688366645292,0.8930366846156741,0.9697688366645292,2448,2765690,4873793
900000,0.001826695325486662,0.3043773328808958,0.0018206063410683732,0.00039025046816719547,2.120401337792642,2.0,1.5485443430905417,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.30539531727180186,897000,81,317167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.815955828401219,0.9624599291030851,0.889207878752152,0.9624599291030851,1902,2767592,4873793
964000,0.0019565936597434916,0.271260086902545,0.0017739241271948253,0.0009421819925466674,5.254004576659039,2.0,16.47540330824455,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.29919304779639977,874000,82,316293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8177660054519332,0.9618231140434111,0.8897945597476722,0.9618231140434111,4592,2772184,4873793
861000,0.0017475385280489068,0.4602577873254565,0.0017394198821578549,0.00040604925157880115,2.309218203033839,2.0,1.7454916678181083,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.462406015037594,857000,83,315436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8147906271450711,0.9754259508144595,0.8951082889797652,0.9754259508144595,1979,2774163,4873793
821000,0.0016663520691383884,0.39184652278177456,0.0016582334232473365,0.0005818876591599191,3.471236230110159,3.0,2.760442297638089,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.3937649880095923,817000,84,314619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8135412399966592,0.9703828941004916,0.8919620670485754,0.9703828941004916,2836,2776999,4873793
810000,0.0016440257929379958,0.35529830810329477,0.0016196698552648403,0.0015127848064125826,9.239348370927319,2.0,96.64944072034434,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.3606411398040962,798000,85,313821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8131873252154787,0.967636195783896,0.8904117604996873,0.967636195783896,7373,2784372,4873793
812000,0.0016480851158835218,0.15340793489318413,0.0015303647504632703,0.00030181831686327263,1.9509283819628647,1.0,1.7055006771788737,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.1652085452695829,754000,86,313067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8132520179550911,0.9435724284865382,0.8784122232208147,0.9435724284865382,1471,2785843,4873793
987000,0.0020032758736170395,0.191128010139417,0.0015303647504632703,0.000630309904421464,4.074270557029178,2.0,13.153442573091507,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.25019011406844105,754000,87,312313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8183882387028046,0.9562894388840798,0.8873388387934422,0.9562894388840798,3072,2788915,4873793
753000,0.0015283350889905073,0.25923344947735194,0.0015100681357356407,0.0003227465754085165,2.114247311827957,2.0,1.4789240578692298,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.26236933797909406,744000,88,311569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.811275463879984,0.9577568363972153,0.8845161501385996,0.9577568363972153,1573,2790488,4873793
893000,0.0018124876951773213,0.2710931768158474,0.001499919828371826,0.0006842719828273379,4.512855209742896,3.0,6.876705385778677,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.3275862068965517,739000,89,310830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8157503338955888,0.9646401680369516,0.8901952509662703,0.9646401680369516,3335,2793823,4873793
730000,0.0014816528751169593,0.3030936454849498,0.0014715045677531444,0.0038955285954902063,26.18758620689655,25.0,14.059012977365834,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.30518394648829433,725000,90,310105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8104640529034607,0.9624384335297634,0.8864512432166121,0.9624384335297634,18986,2812809,4873793
785000,0.001593284256118922,0.11090658076392085,0.0014674452448076186,0.0003317744516437198,2.236514522821577,2.0,7.804009681219051,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.12041724190826814,723000,91,309382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8123653585437541,0.9339955262172996,0.8731804423805269,0.9339955262172996,1617,2814426,4873793
901000,0.001828724986959425,0.18948202959830868,0.0014552672759710408,0.00033792982180408566,2.297071129707113,2.0,3.8597670580619043,signatures/2f2898e95bcf042cc10512f989f0d2e2.sig.gz,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.238107822410148,717000,92,308665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8159850584177754,0.9547637567102167,0.885374407563996,0.9547637567102167,1647,2816073,4873793
686000,0.0013923477703153891,0.27603305785123966,0.001355813863805656,0.00026796378098126037,1.9550898203592815,1.0,1.2952311740872795,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.2834710743801653,668000,93,307997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8088403897742471,0.960149791464165,0.8844950906192061,0.960149791464165,1306,2817379,4873793
756000,0.0015344240734087961,0.17146529562982005,0.0013537842023328929,0.0004936606868613418,3.6071964017991003,2.0,5.513386388706259,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.19434447300771207,667000,94,307330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8113795270574692,0.9485292239611888,0.879954375509329,0.9485292239611888,2406,2819785,4873793
715000,0.0014512079530255148,0.16907216494845362,0.0013314579261325004,0.0002609876947995124,1.9390243902439024,1.0,1.9504381057298807,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.18427835051546393,656000,95,306674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8099214330914308,0.9469032847666659,0.8784123589290483,0.9469032847666659,1272,2821057,4873793
707000,0.0014349706612434112,0.19521674140508222,0.0013253689417142115,0.0003338262416971751,2.4915773353751915,1.0,5.636134197407491,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.21136023916292976,653000,96,306021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8096275143007307,0.951100823703333,0.8803641690020318,0.951100823703333,1627,2822684,4873793
748000,0.0015181867816266926,0.21775544388609716,0.0013192799572959227,0.0003840950980068296,2.88,2.0,5.580272946178004,signatures/895261fc11cddcef03130c56a5c81d58.sig.gz,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.25058626465661643,650000,97,305371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8111011303615945,0.9563382462426264,0.8837196883021105,0.9563382462426264,1872,2824556,4873793
668000,0.001355813863805656,0.1972044971133394,0.0013172502958231596,0.00025011320751619937,1.8782742681047766,1.0,1.242161039496719,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.20297781829231237,649000,98,304722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8081469251371743,0.9498600707282199,0.879003497932697,0.9498600707282199,1219,2825775,4873793
657000,0.0013334875876052632,0.1998063266623628,0.001256360451640271,0.00028704542847839457,2.260096930533118,2.0,1.8942666639516696,signatures/e291f8c577dfa9aa52586eb920644dde.sig.gz,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",e291f8c577dfa9aa52586eb920644dde,0.21207230471271787,619000,99,304103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.807714183076821,0.9512040177324668,0.8794591004046439,0.9512040177324668,1399,2827174,4873793
624000,0.0012665087590040857,0.2432324840764331,0.0012401231598581672,0.0002322626340511384,1.8527004909983633,1.0,1.283626616271164,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.2484076433121019,611000,100,303492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8063725739955475,0.9560689018541629,0.8812207379248552,0.9560689018541629,1132,2828306,4873793
867000,0.0017597164968854845,0.29455081001472755,0.0012177968836577747,0.0008775506058628259,7.128333333333333,2.0,17.412788324166307,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.4256259204712813,600000,101,302892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8149731731064441,0.9728215073216193,0.8938973402140318,0.9728215073216193,4277,2832583,4873793
611000,0.0012401231598581672,0.2081236520488857,0.0011751739927297526,0.00024026461525961402,2.0224525043177892,1.0,1.6291325120134514,signatures/1c430652907aa72ff983b419e0f1a0b4.sig.gz,"GCF_000613345.1 Prevotella disiens JCM 6334 = ATCC 29426 strain=JCM 6334, ASM61334v1",1c430652907aa72ff983b419e0f1a0b4,0.21962616822429906,579000,102,302313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8058251182468705,0.9522785516173471,0.8790518349321088,0.9522785516173471,1171,2833754,4873793
558000,0.0011325511018017305,0.31753283837806967,0.0011284917788562045,0.00022528654786939042,1.974820143884892,2.0,1.2606720558495697,signatures/3178484e015a2f636011eded4ff678e1.sig.gz,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",3178484e015a2f636011eded4ff678e1,0.31867504283266707,556000,103,301757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8034698908095953,0.9637823516824062,0.8836261212460008,0.9637823516824062,1098,2834852,4873793
1175000,0.0023848522304964754,0.1166631378361211,0.0011183434714923898,0.0005584972525505289,4.94010889292196,1.0,23.951214162944837,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.24878255346178277,551000,104,301206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8230040702238032,0.956115414685977,0.8895597424548901,0.956115414685977,2722,2837574,4873793
994000,0.0020174835039263803,0.1035531065931978,0.001106165502655812,0.0002540116086177644,2.2715596330275227,1.0,4.314219964005084,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.1888656659699791,545000,105,300661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8185748305043854,0.9476546484121809,0.8831147394582832,0.9476546484121809,1238,2838812,4873793
579000,0.0011751739927297526,0.16522811344019728,0.0010878985494009454,0.00025072874453223597,2.279850746268657,2.0,3.298015682256512,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.1784833538840937,536000,106,300125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8044279777822532,0.9459278037352568,0.875177890758755,0.9459278037352568,1222,2840034,4873793
538000,0.0010919578723464713,0.22283298097251586,0.0010696315961460788,0.000215027597602114,1.9886148007590132,2.0,1.4655640441042046,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.22748414376321352,527000,107,299598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8025244161097148,0.9533590379502377,0.8779417270299763,0.9533590379502377,1048,2841082,4873793
618000,0.001254330790167508,0.1667744020685197,0.0010473053199456862,0.0002802745213019921,2.647286821705426,2.0,2.9668080495719016,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.1997414350355527,516000,108,299082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.806121287351871,0.9493677113061472,0.8777444993290091,0.9493677113061472,1366,2842448,4873793
517000,0.0010493349814184492,0.25647410358565736,0.0010452756584729233,0.00024416301636117905,2.3106796116504853,2.0,1.5926355162568002,signatures/0340e3e41e18cff1557366288238e3b2.sig.gz,"GCA_019114345.1 Candidatus Agathobaculum pullistercoris, ASM1911434v1",0340e3e41e18cff1557366288238e3b2,0.25747011952191234,515000,109,298567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8014943338911233,0.9571746501313184,0.8793344920112209,0.9571746501313184,1190,2843638,4873793
606000,0.0012299748524943525,0.12871033776867963,0.0010209197207997679,0.0003291071245742279,3.1888667992047712,2.0,8.948167249520917,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.15506653019447286,503000,110,298064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8056115516066337,0.9416460297838306,0.8736287906952321,0.9416460297838306,1604,2845242,4873793
517000,0.0010493349814184492,0.22656960873521384,0.001010771413435953,0.00020682043738829285,2.0240963855421685,2.0,1.391101123603655,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.23521383075523203,498000,111,297566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8014943338911233,0.9543872047742762,0.8779407693326997,0.9543872047742762,1008,2846250,4873793
510000,0.0010351273511091084,0.21120136810602821,0.0010026527675449013,0.0009731640223538423,9.601214574898785,9.0,5.289673553073683,signatures/88c98d5dc55ee36d09baca59676121d4.sig.gz,"GCA_017887695.1 Oscillospiraceae bacterium, ASM1788769v1",88c98d5dc55ee36d09baca59676121d4,0.21804189824711415,494000,112,297072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8011419568585463,0.9520561859048443,0.8765990713816953,0.9520561859048443,4743,2850993,4873793
496000,0.001006712090490427,0.25557283566614825,0.0010006231060721382,0.00020866704843640262,2.0628803245436105,2.0,1.5133286859912862,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.257128045619492,493000,113,296579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8004229369569453,0.9571336011910074,0.8787782690739764,0.9571336011910074,1017,2852010,4873793
501000,0.0010168603978542418,0.20792501065189603,0.0009904747987083235,0.00018445592580563025,1.8422131147540983,1.0,1.1724732247598761,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.21346399659139326,488000,114,296091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8006819589107196,0.9514047401240432,0.8760433495173814,0.9514047401240432,899,2852909,4873793
1422000,0.002886178614268926,0.0670009750661652,0.0009762671683989828,0.001014199823422948,10.276507276507276,3.0,18.61438339826932,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.1980777267028834,481000,115,295610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8280850461603686,0.9491115944295955,0.8885983202949821,0.9491115944295955,4943,2857852,4873793
539000,0.0010939875338192343,0.13170584689572032,0.0008869620635974126,0.00020292203628672782,2.263157894736842,1.0,2.9139987396536617,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.16244725738396623,437000,116,295173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8025724916291842,0.9430595321600559,0.87281601189462,0.9430595321600559,989,2858841,4873793
