intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
714000,0.0016494407148500488,0.15532328633932913,0.0014761801355590773,0.000766165377864225,4.549295774647887,2.0,10.928433946277535,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.17355371900826447,639000,83,314514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8132735875633674,0.9450735539885863,0.8791735707759769,0.9450735539885863,2907,2115824,3794220
782000,0.0018065303067405297,0.2001272669424117,0.0014530787249869477,0.00045516601567647635,2.7456279809220985,2.0,2.1476872157521316,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.24880687241489025,629000,84,313885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8156637039447956,0.9561184294480256,0.8858910666964106,0.9561184294480256,1727,2117551,3794220
626000,0.0014461483018153088,0.27437141596823994,0.001436907737586457,0.00036476535361681717,2.22508038585209,2.0,1.523919018059169,signatures/4e13a5059241436f6f13131110b64feb.sig.gz,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",4e13a5059241436f6f13131110b64feb,0.27613586237318044,622000,85,313263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8098301887687978,0.9593381240357333,0.8845841564022655,0.9593381240357333,1384,2118935,3794220
770000,0.0017788086140539741,0.2052313883299799,0.0014138063270143276,0.00035580435504530575,2.2058823529411766,2.0,1.9436753573207386,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.25821596244131456,612000,86,312651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8152569148476854,0.9572639687537009,0.8862604418006932,0.9572639687537009,1350,2120285,3794220
760000,0.0017557072034818447,0.16464088397790055,0.0013768440700989203,0.0007909399033266389,5.035234899328859,2.0,10.332091473006189,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.20994475138121546,596000,87,312055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8149132097424993,0.9508946852813647,0.882903947511932,0.9508946852813647,3001,2123286,3794220
590000,0.0013629832237556426,0.2765258215962441,0.0013606730826984297,0.0003942839371465018,2.539898132427844,2.0,2.131624755504998,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.27699530516431925,589000,88,311466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8082844243354242,0.9594342965489657,0.8838593604421949,0.9594342965489657,1496,2124782,3794220
610000,0.0014091860448999015,0.1425598335067638,0.0012659572993526985,0.00031310783243986907,2.167883211678832,2.0,3.309065943286326,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.1586888657648283,548000,89,310918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8091540953846864,0.9423477023766336,0.8757508988806599,0.9423477023766336,1188,2125970,3794220
586000,0.0013537426595267906,0.13814432989690723,0.001238235606666143,0.00028385280769169946,2.0093283582089554,1.0,1.9957760237453985,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.15103092783505154,536000,90,310382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8081070710632675,0.9408453753905298,0.8744762232268987,0.9408453753905298,1077,2127047,3794220
576000,0.0013306412489546612,0.150210970464135,0.001233615324551717,0.00033524677008713255,2.3820224719101124,1.0,4.971090095097594,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.1620253164556962,534000,91,309848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.807658510342068,0.9429804163829452,0.8753194633625065,0.9429804163829452,1272,2128319,3794220
542000,0.0012520964530094208,0.21595092024539878,0.0012197544782084394,0.0003107358034062337,2.2329545454545454,2.0,1.6157056993848806,signatures/052f0229a96385926aad6482de8a4b97.sig.gz,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.2216768916155419,528000,92,309320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8060749266583832,0.9525640940670126,0.8793195103626978,0.9525640940670126,1179,2129498,3794220
675000,0.0015593452136187435,0.08668987236863915,0.0012082037729223747,0.0005265904454670525,3.820267686424474,2.0,19.03891080376542,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.11188463451019394,523000,93,308797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8118013154104587,0.9317838433296685,0.8717925793700636,0.9317838433296685,1998,2131496,3794220
1073000,0.002478781354389499,0.18047016274864375,0.0011527603875492638,0.000682880802905472,5.192384769539078,2.0,8.149102888049,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3880650994575045,499000,94,308298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8240302757068062,0.9699265725496081,0.8969784241282072,0.9699265725496081,2591,2134087,3794220
526000,0.0012151341960940135,0.1586048042119118,0.0011134879895766435,0.00026882995714534215,2.116182572614108,2.0,2.545638926366175,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.17308325106943073,482000,95,307816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8052961461751829,0.9449908035474351,0.875143474861309,0.9449908035474351,1020,2135107,3794220
1487000,0.0034351797520756617,0.1091157081154808,0.0011088677074622176,0.0014566893854336333,11.514583333333333,4.0,20.709493491143682,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3380313707660832,480000,96,307336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8327497269131838,0.9656173594722114,0.8991835431926976,0.9656173594722114,5527,2140634,3794220
1947000,0.00449784463839362,0.1332024677509815,0.001097317002176153,0.006180980544090748,49.37263157894737,34.0,45.84980156555866,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5459899046550757,475000,97,306861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8400216244604982,0.9806681809469934,0.9103449027037458,0.9806681809469934,23452,2164086,3794220
510000,0.0011781719391786062,0.16412213740458015,0.001092696720061727,0.00028569771916230475,2.291754756871036,2.0,2.74179068488624,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.17696044413601666,473000,98,306388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8044940945554984,0.9456663636641992,0.8750802291098487,0.9456663636641992,1084,2165170,3794220
473000,0.001092696720061727,0.2194891201513718,0.0010719054505468103,0.00031627053781804954,2.586206896551724,2.0,1.783878791678602,signatures/cea5b336335e4e35cc7bb59b6ccf429e.sig.gz,"GCA_019112625.1 Candidatus Acutalibacter stercorigallinarum, ASM1911262v1",cea5b336335e4e35cc7bb59b6ccf429e,0.2237464522232734,464000,99,305924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8025419268079305,0.9528496794029769,0.8776958031054537,0.9528496794029769,1200,2166370,3794220
561000,0.0012959891330964668,0.07206349206349207,0.0010488040399746809,0.00026698504567473685,2.2312775330396475,2.0,2.5285662472214856,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.08904761904761904,454000,100,305470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8069713355055296,0.9249470013667881,0.8659591684361588,0.9249470013667881,1013,2167383,3794220
1124000,0.0025965985483073595,0.15512367491166076,0.0010141519241164865,0.000778816199376947,6.73120728929385,5.0,6.836569638308798,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3971731448763251,439000,101,305031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8252655258831312,0.970652700068678,0.8979591129759046,0.970652700068678,2955,2170338,3794220
574000,0.0013260209668402353,0.17635189669087975,0.0010095316420020606,0.00048152189382798043,4.1807780320366135,2.0,12.94953402371219,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.23163841807909605,437000,102,304594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.807567894463719,0.9539157491387301,0.8807418218012246,0.9539157491387301,1827,2172165,3794220
523000,0.0012082037729223747,0.12446105202644438,0.0010002910777732088,0.00024115628508626278,2.113163972286374,2.0,1.4022869520810752,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.15033055475711413,433000,103,304161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8051475762829572,0.9407043177939038,0.8729259470384305,0.9407043177939038,915,2173080,3794220
422000,0.0009748795261438663,0.1918181818181818,0.0009748795261438663,0.00023588510945596198,2.1208530805687205,2.0,1.4249274471352964,signatures/1710769024370124a31fd7d5794f732b.sig.gz,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.1918181818181818,422000,104,303739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.7995937401754085,0.9481289598048994,0.873861349990154,0.9481289598048994,895,2173975,3794220
927000,0.0021415007600364077,0.0942622950819672,0.0009563983976861628,0.001390272572491843,12.741545893719806,4.0,31.680368714101505,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.21106557377049182,414000,105,303325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8201516001230059,0.9510580217251362,0.8856048109240711,0.9510580217251362,5275,2179250,3794220
753000,0.0017395362160813538,0.11092246745897001,0.0009055752944274778,0.0013623353416512484,13.186224489795919,2.0,51.404295004689985,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.21307300509337862,392000,106,302933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8146700021909571,0.9513484760087303,0.8830092390998436,0.9513484760087303,5169,2184419,3794220
403000,0.0009309868460568203,0.19414101290963257,0.0009032651533702648,0.00034737047403682445,3.370843989769821,2.0,6.802517140083803,signatures/0f245d58fd9685c1182f91199355d616.sig.gz,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",0f245d58fd9685c1182f91199355d616,0.20009930486593844,391000,107,302542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.7984063553900405,0.9494225331273377,0.873914444258689,0.9494225331273377,1318,2185737,3794220
393000,0.0009078854354846907,0.19480519480519481,0.0009009550123130519,0.00024484610802747337,2.382051282051282,2.0,2.6145913829763634,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.1963036963036963,390000,108,302152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.7977594718922726,0.9488361905204735,0.873297831206373,0.9488361905204735,929,2186666,3794220
483000,0.0011157981306338565,0.10655972500716127,0.0008593724732832187,0.00030124768727169223,3.0725806451612905,2.0,4.346250492121981,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.13835577198510454,372000,109,301780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8030837287242714,0.9381887801716854,0.8706362544479784,0.9381887801716854,1143,2187809,3794220
644000,0.001487730840845142,0.0983695652173913,0.0008362710627110891,0.0006470368086194264,6.781767955801105,2.0,22.69140561065001,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.175,362000,110,301418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8105710872755967,0.9453265871808241,0.8779488372282104,0.9453265871808241,2455,2190264,3794220
381000,0.0008801637427981353,0.14002333722287047,0.0008316507805966632,0.00024669101949807866,2.6,2.0,3.130672629182283,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.14819136522753792,360000,111,301058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.7969618479963955,0.9402695057930099,0.8686156768947026,0.9402695057930099,936,2191200,3794220
487000,0.0011250386948627083,0.09980539338337503,0.0008293406395394503,0.00019424282197658544,2.052924791086351,2.0,1.531466088925984,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.13539060328051153,359000,112,300699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8032974154872019,0.9375333524476436,0.8704153839674227,0.9375333524476436,737,2191937,3794220
1736000,0.004010404875321687,0.06424682395644284,0.0008177899342533856,0.0006243707534091329,6.692090395480226,4.0,6.731206910926477,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.31506352087114337,354000,113,300345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8369191223547896,0.9634280670925512,0.9001735947236704,0.9634280670925512,2369,2194306,3794220
775000,0.0017903593193400388,0.14349775784753363,0.0008131696521389596,0.0094778373420624,102.16193181818181,100.0,56.989277547263114,signatures/5202ece4ec251735d8af05b26ed5725d.sig.gz,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.31593966571545046,352000,114,299993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8154271507546265,0.9635143752181101,0.8894707629863683,0.9635143752181101,35961,2230267,3794220
366000,0.000845511626939941,0.18904403866809882,0.0008131696521389596,0.00019503349832113056,2.102272727272727,2.0,3.689788651028155,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.19656283566058003,352000,115,299641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.7959299101275243,0.9488765696721259,0.8724032398998252,0.9488765696721259,740,2231007,3794220
393000,0.0009078854354846907,0.06808343171979536,0.0007993088057956819,0.0001837004707159838,2.014450867052023,1.5,1.7886344337956155,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.07733175914994096,346000,116,299295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.7977594718922726,0.9207475609470241,0.8592535164196484,0.9207475609470241,697,2231704,3794220
476000,0.0010996271432333659,0.061053398942956076,0.0007738972541663394,0.0003489518267259147,3.952238805970149,1.0,11.688141179908763,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.08675050118461819,335000,117,298960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8027056223336992,0.9241675377200941,0.8634365800268966,0.9241675377200941,1324,2233028,3794220
604000,0.0013953251985566238,0.08219518251800348,0.0007646566899374876,0.0002461639019350486,2.821752265861027,1.0,6.960502157390561,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.1499875838092873,331000,118,298629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8088961270501797,0.9406350101079025,0.8747655685790411,0.9406350101079025,934,2233962,3794220
363000,0.0008385812037683021,0.15734098517455763,0.0007600364078230616,0.0005408226196688648,6.237082066869301,2.0,24.841840599545044,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.17360114777618366,329000,119,298300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.7957186188087164,0.9450818841691244,0.8704002514889204,0.9450818841691244,2052,2236014,3794220
364000,0.000840891344825515,0.14669134659879685,0.0007323147151365062,0.00017394879579992725,2.082018927444795,2.0,1.4405873187646774,signatures/87394cf55b205f98075b0d8888090665.sig.gz,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",87394cf55b205f98075b0d8888090665,0.16844053678852383,317000,120,297983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.795789236409014,0.9441623213268576,0.8699757788679359,0.9441623213268576,660,2236674,3794220
416000,0.0009610186798005887,0.08128397618431271,0.0007253842919648674,0.00019503349832113056,2.356687898089172,2.0,4.557506216707909,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.10768832513590473,314000,121,297669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.7992244633650276,0.9306355383207181,0.8649300008428729,0.9306355383207181,740,2237414,3794220
572000,0.0013214006847258094,0.10939148786493141,0.0007184538687932285,0.00034763403281833945,4.241157556270096,2.0,12.54790347501378,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.20119591980302498,311000,122,297358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8074769725189495,0.9495899338649865,0.878533453191968,0.9495899338649865,1319,2238733,3794220
