intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
877000,0.0011589476174177801,0.07864710676446618,0.00025504776529262436,0.002868225330780378,146.7098445595855,147.0,97.56591371818826,signatures/feaa2561aec69ff1ac60f14b1357124a.sig.gz,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3573757131214344,193000,197,542330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.804067263687101,0.9673523221947447,0.8857097929409228,0.9673523221947447,28315,5791177,9871958
198000,0.00026165522035201876,0.11797066014669927,0.00025504776529262436,0.00011345267068599765,5.803108808290156,5.0,4.567580132058131,signatures/2076f7d0a4eeea61ea702cb11e52e96f.sig.gz,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",2076f7d0a4eeea61ea702cb11e52e96f,0.12102689486552567,193000,198,542137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7663777437805244,0.9341476914438894,0.8502627176122068,0.9341476914438894,1120,5792297,9871958
1042000,0.0013769936343777957,0.03951430335459971,0.0002537262742807455,0.00045441846490837986,23.364583333333332,11.0,27.019907703883607,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.21444741716402552,192000,199,541945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8085511175117618,0.9515458157522313,0.8800484666319965,0.9515458157522313,4486,5796783,9871958
196000,0.000259012238328261,0.10383120488617435,0.0002471188192213511,0.00009542179980911588,5.037433155080214,3.0,9.40665879975156,signatures/49d10c9c4ccb07401d3c27c75265f55e.sig.gz,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",49d10c9c4ccb07401d3c27c75265f55e,0.10882842865074958,187000,200,541758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7661267993409597,0.930951750430801,0.8485392748858804,0.930951750430801,942,5797725,9871958
656000,0.0008668981037925471,0.04672192916352675,0.0002457973282094722,0.0004679922665797403,24.838709677419356,9.0,39.49432797783867,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.16478271791007285,186000,201,541572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7965715217979131,0.9434938765625325,0.8700326991802227,0.9434938765625325,4620,5802345,9871958
197000,0.0002603337293401399,0.09226932668329177,0.0002444758371975933,0.0009577633940500962,51.108108108108105,1.0,87.00462360618072,signatures/72f30144a1b2d2857204d2b105577165.sig.gz,"GCA_000435335.1 Clostridium sp. CAG:964, MGS964",72f30144a1b2d2857204d2b105577165,0.09825436408977556,185000,202,541387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7662525797466772,0.9278872794255889,0.847069929586133,0.9278872794255889,9455,5811800,9871958
891000,0.0011774484915840844,0.03080013391362571,0.0002431543461857144,0.0005042566023883003,27.054347826086957,4.0,78.47443008234328,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.14914630063608972,184000,203,541203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8044781545437192,0.9404643516653077,0.8724712531045135,0.9404643516653077,4978,5816778,9871958
269000,0.00035548108219541946,0.07718120805369127,0.0002431543461857144,0.00006250026590469692,3.3532608695652173,2.0,4.184623797099497,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.11283557046979865,184000,204,541019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7739911874955882,0.9320382652363498,0.853014726365969,0.9320382652363498,617,5817395,9871958
286000,0.00037794642939736043,0.06176569318563276,0.0002431543461857144,0.00010889430445307811,5.842391304347826,4.5,5.393448797739477,signatures/37e0f3abd5b0ee54fe411525752588e3.sig.gz,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",37e0f3abd5b0ee54fe411525752588e3,0.09600537092984222,184000,205,540835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7755227173237245,0.9271944503884539,0.8513585838560892,0.9271944503884539,1075,5818470,9871958
188000,0.00024844031023322995,0.07650727650727651,0.0002431543461857144,0.00009238288898716952,4.956521739130435,4.0,4.194750973274608,signatures/0589d15654a1919fc07f09ed8f2f8ab0.sig.gz,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.07817047817047817,184000,206,540651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7650976019218351,0.9210680170192189,0.8430828094705269,0.9210680170192189,912,5819382,9871958
268000,0.00035415959118354054,0.05461056401074306,0.00024183285517383554,0.00010676706687771565,5.759562841530054,1.0,21.639043437772116,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.07997612652939422,183000,207,540468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7738982043046716,0.9217467706300886,0.8478224874673801,0.9217467706300886,1054,5820436,9871958
240000,0.00031715784285093183,0.0853258321612752,0.00024051136416195664,0.00012246810612443854,6.642857142857143,5.0,6.461970625452209,signatures/c6db14253f665fa236f7e06b0b11ad19.sig.gz,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",c6db14253f665fa236f7e06b0b11ad19,0.11251758087201125,182000,208,540286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7711483220080572,0.9319534191445734,0.8515508705763153,0.9319534191445734,1209,5821645,9871958
873000,0.0011536616533702646,0.0621779457231192,0.00023918987315007777,0.0009473298002280804,51.668508287292816,50.0,34.74755927652107,signatures/dbd3858aa79f473992a9425a3b3a410e.sig.gz,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.29989694263139816,181000,209,540105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8039487000918031,0.9618960255188487,0.8829223628053259,0.9618960255188487,9352,5830997,9871958
245000,0.00032376529791032624,0.04985994397759104,0.00023522540011444113,0.00011476953204217441,6.365168539325842,4.0,9.928187101827692,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.06862745098039216,178000,210,539927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7716614129088736,0.9172076602414383,0.844434536575156,0.9172076602414383,1133,5832130,9871958
416000,0.0005497402609416152,0.05001420858198352,0.00023258241809068336,0.00024372064792009852,13.670454545454545,5.0,29.21266910361023,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.11821540210287014,176000,211,539751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7849532496554771,0.9334396833629293,0.8591964665092031,0.9334396833629293,2406,5834536,9871958
374000,0.0004942376384427022,0.05634256278171281,0.00023126092707880446,0.00017666201578248205,9.965714285714286,1.0,18.732674934565054,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.12041210560206053,175000,212,539576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7822629623043874,0.9339942410658899,0.8581286016851386,0.9339942410658899,1744,5836280,9871958
227000,0.0002999784596965064,0.058803535010197146,0.00022861794505504672,0.00012682387830256165,7.236994219653179,5.0,10.612808064387453,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.07715839564921823,173000,213,539403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7697642621248285,0.9206809032661069,0.8452225826954677,0.9206809032661069,1252,5837532,9871958
173000,0.00022861794505504672,0.07905686546463246,0.00022597496303128895,0.00009481401764472661,5.473684210526316,4.0,4.156747195260524,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.07998150716597319,171000,214,539232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7630481534340756,0.9217487709943502,0.8423984622142129,0.9217487709943502,936,5838468,9871958
178000,0.00023522540011444113,0.06589595375722543,0.00022597496303128895,0.000029274840918083324,1.6900584795321638,1.0,4.810182364790868,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.06859344894026975,171000,215,539061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7637497898283336,0.9171929974308395,0.8404713936295866,0.9171929974308395,289,5838757,9871958
171000,0.00022597496303128895,0.10786802030456853,0.00022465347201941005,0.00008822971086384282,5.123529411764705,4.0,4.638969131399359,signatures/3d295508e778c700c51484b0d78278ce.sig.gz,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",3d295508e778c700c51484b0d78278ce,0.108502538071066,170000,216,538891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7627619892710967,0.9308616918730023,0.8468118405720495,0.9308616918730023,871,5839628,9871958
525000,0.0006937827812364134,0.03257650542941757,0.00021804601696001565,0.0006244961739099781,37.36363636363637,13.0,62.53765807644184,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.10365251727541955,165000,217,538726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7908679652027656,0.9294895498506173,0.8601787575266915,0.9294895498506173,6165,5845793,9871958
202000,0.0002669411843995343,0.07419064748201439,0.00021804601696001565,0.00008995176032961243,5.381818181818182,4.0,5.314899271855719,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.09082733812949641,165000,218,538561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7668723570576385,0.9255376357168781,0.8462049963872582,0.9255376357168781,888,5846681,9871958
807000,0.0010664432465862584,0.037436839687643546,0.00021540303493625788,0.0008286096841173757,50.1840490797546,41.0,53.680518139980094,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.1853468075333027,163000,219,538398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8019125756013635,0.9470798930888173,0.8744962343450904,0.9470798930888173,8180,5854861,9871958
166000,0.00021936750797189452,0.07187780772686433,0.00021143856190062124,0.00009430753250773554,5.81875,4.0,4.806079320766563,signatures/8e798a898454b7007f62876eb38e28ba.sig.gz,"GCA_002493305.1 Clostridiales bacterium UBA7103, ASM249330v1",8e798a898454b7007f62876eb38e28ba,0.07457322551662174,160000,220,538238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7620321596875558,0.9196693382411845,0.8408507489643702,0.9196693382411845,931,5855792,9871958
758000,0.0010016901870041931,0.07526366251198466,0.0002074740888649846,0.0008039945064596102,50.554140127388536,45.0,33.14845874628636,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.36337488015340363,157000,221,538081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8002938235445657,0.9678719418512313,0.8840828826978985,0.9678719418512313,7937,5863729,9871958
395000,0.0005219889496921587,0.08990719257540604,0.00020483110684122683,0.00020006162911146908,12.741935483870968,9.0,11.112236039712677,signatures/00955f91c07e524da4f3bf4ad81660ea.sig.gz,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.2291183294663573,155000,222,537926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7836427260899563,0.9535791987188579,0.8686109624044072,0.9535791987188579,1975,5865704,9871958
180000,0.0002378683821381989,0.06042884990253411,0.00020483110684122683,0.00004213956339765627,2.6838709677419357,1.0,7.819541145443651,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.07017543859649122,155000,223,537771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.76402511705569,0.917867865853365,0.8409464914545275,0.917867865853365,416,5866120,9871958
302000,0.0003990902855874226,0.046553808948004836,0.00020350961582934793,0.00011628898745314759,7.454545454545454,4.0,16.145077215667996,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.0912938331318017,154000,224,537617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7768857117072406,0.9256905985014604,0.8512881551043505,0.9256905985014604,1148,5867268,9871958
157000,0.0002074740888649846,0.056742815033161385,0.00020350961582934793,0.00007779611704182697,4.987012987012987,4.0,3.8880219205113526,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.0578481945467944,154000,225,537463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7606631591436918,0.9121659673590083,0.83641456325135,0.9121659673590083,768,5868036,9871958
164000,0.00021672452594813678,0.06884057971014493,0.00020086663380559016,0.00008853360194603745,5.75,4.0,5.980505611436299,signatures/c1580ea4de43b1d9639e631418cdc27c.sig.gz,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",c1580ea4de43b1d9639e631418cdc27c,0.07427536231884058,152000,226,537311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.761734254496619,0.9195506125563236,0.8406424335264713,0.9195506125563236,874,5868910,9871958
239000,0.00031583635183905296,0.044727488151658765,0.0001995451427937113,0.00009846071063106224,6.437086092715232,4.0,11.93058075166746,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.07079383886255924,151000,227,537160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7710444634974715,0.9181276770754292,0.8445860702864503,0.9181276770754292,972,5869882,9871958
265000,0.0003501951181479039,0.048,0.0001982236517818324,0.00004315253367163839,2.84,1.0,8.00173314559623,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.0848,150000,228,537010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7736172265604285,0.9234898452332627,0.8485535358968457,0.9234898452332627,426,5870308,9871958
348000,0.0004598788721338512,0.05891656781336497,0.00019690216076995352,0.00013746006617937394,9.10738255033557,4.0,20.348355783252934,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.1376037959667853,149000,229,536861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7804468594580141,0.9380238576482903,0.8592353585531523,0.9380238576482903,1357,5871665,9871958
702000,0.0009276866903389757,0.03899502747971735,0.00019690216076995352,0.00023430002437206478,15.523489932885907,9.0,25.172314581250077,signatures/ba44e405458705e9ab11b89381454753.sig.gz,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.1837215388641717,149000,230,536712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7983149021310836,0.9468108546108253,0.8725628783709545,0.9468108546108253,2313,5873978,9871958
623000,0.0008232889004005439,0.041515742546670384,0.00019690216076995352,0.00011811233394631541,7.825503355704698,5.0,11.2104526629261,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.17358595709111174,149000,231,536563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7952463524620722,0.9450792163836631,0.8701627844228677,0.9450792163836631,1166,5875144,9871958
150000,0.0001982236517818324,0.06819243344231668,0.00019293768773431688,0.0000697936518773682,4.719178082191781,4.0,3.7630924886156834,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.07006071929005138,146000,232,536417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7595448131708117,0.9178194247962493,0.8386821189835305,0.9178194247962493,689,5875833,9871958
442000,0.0005840990272504661,0.036701860231272,0.00019293768773431688,0.005756000987848611,389.1986301369863,2.0,1847.752683963417,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1111111111111111,146000,233,536271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7864898321099181,0.9315753397563022,0.8590325859331102,0.9315753397563022,56823,5932656,9871958
1204000,0.0015910751783021748,0.032623785284590465,0.00018633023267492247,0.0003969830503735936,27.79432624113475,25.0,20.066032033447115,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.27857473391948173,141000,234,536130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8123290006279036,0.9596102856458617,0.8859696431368826,0.9596102856458617,3919,5936575,9871958
266000,0.0003515166091597828,0.05008944543828265,0.00018500874166304358,0.0001412080561931078,9.957142857142857,9.0,7.765189197006478,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.09516994633273702,140000,235,535990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7737112263344544,0.9269330801653557,0.850322153249905,0.9269330801653557,1394,5937969,9871958
410000,0.0005418113148703419,0.034765333995530175,0.00018500874166304358,0.0008335732384598881,58.77857142857143,4.5,74.5092580879472,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.10181276384405265,140000,236,535850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7845854687535242,0.9289527403968204,0.8567691045751723,0.9289527403968204,8229,5946198,9871958
199000,0.00026297671136389764,0.030999107939339875,0.0001836872506511647,0.000050344622616911456,3.5755395683453237,2.0,4.13613383803428,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.044380017841213204,139000,237,535711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7665022975531675,0.9044006924923559,0.8354514950227616,0.9044006924923559,497,5946695,9871958
