intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1610000,0.004389492481971727,0.7222969941677883,0.004389492481971727,0.009430058765127324,21.827950310559007,21.0,9.972862003663474,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7222969941677883,1610000,40,258795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8393611205485956,0.9895607142858883,0.914460917417242,0.9895607142858883,35143,2120203,3726700
1698000,0.004629415052414903,0.4575820277859888,0.004220456125523127,0.0044269729251080045,10.657622739018088,9.0,9.231327268283781,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5019213715637009,1548000,41,257247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.84080326785867,0.9780095300398975,0.9094063989492838,0.9780095300398975,16498,2136701,3726700
1582000,0.004313153482285262,0.6861607142857142,0.00419046580421773,0.00572597740628438,13.883539362394275,13.0,8.178719134385283,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.70625,1537000,42,255710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8388862223184635,0.9888437940962599,0.9138650082073617,0.9888437940962599,21339,2158040,3726700
1591000,0.004337691017898769,0.5028648466464443,0.004067778126150197,0.015538411999892667,38.811662198391424,37.0,19.780566957005583,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5362318840579711,1492000,43,254218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.839039749297115,0.9800978574077571,0.9095688033524361,0.9800978574077571,57907,2215947,3726700
1498000,0.004084136483225868,0.5391081871345029,0.004021429447769129,0.003805779912523144,9.615593220338983,9.0,6.934514090045449,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.547514619883041,1475000,44,252743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.837411108510971,0.9807564032427877,0.9090837558768794,0.9807564032427877,14183,2230130,3726700
1545000,0.0042122769469852914,0.391304347826087,0.0037542429488665024,0.0011280757774975178,3.0530137981118375,2.0,3.564646261862938,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.4390451832907076,1377000,45,251366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8382460458416724,0.9737961187629136,0.906021082302293,0.9737961187629136,4204,2234334,3726700
1464000,0.003991439126463732,0.3422163588390501,0.0035361315211908883,0.0009490970563769555,2.7270624518118733,2.0,3.613708597658451,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.3862796833773087,1297000,46,250069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8367911549635586,0.9697823010012403,0.9032867279823995,0.9697823010012403,3537,2237871,3726700
1357000,0.0036997150919475985,0.3324742268041237,0.003517046771269272,0.0007787050205275445,2.2496124031007754,2.0,5.922341408323689,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.3497422680412371,1290000,47,248779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8347449791402398,0.9666788071146729,0.9007118931274564,0.9666788071146729,2902,2240773,3726700
1424000,0.0038823834126259253,0.3040473840078973,0.0033589159862044524,0.0020575844580996592,6.224025974025974,2.0,21.82274684578981,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.351431391905232,1232000,48,247547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8360437053477213,0.9668290593678083,0.9014363823577648,0.9668290593678083,7668,2248441,3726700
1276000,0.0034788772714260396,0.44139920663541293,0.0033371048434368907,0.0018933641022888883,5.764705882352941,2.0,18.59260155966968,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.4601514605120808,1224000,49,246323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8330893529327632,0.9752721719865007,0.904180762459632,0.9752721719865007,7056,2255497,3726700
1137000,0.003099908665839661,0.17271672468092159,0.0028409013454748695,0.0019770842836826148,7.071017274472169,2.0,21.93203479854735,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.18846345101939332,1042000,50,245281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8299955633507111,0.9475894793426228,0.888792521346667,0.9475894793426228,7368,2262865,3726700
1034000,0.002819090202707308,0.5071183112420226,0.002816363809861363,0.0009574154077333834,3.4540174249757984,3.0,3.4554369280432176,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5076092292587138,1033000,51,244248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8274570312940734,0.9783650992552879,0.9029110652746807,0.9783650992552879,3568,2266433,3726700
2259000,0.006158921438990144,0.16973913043478261,0.002660959417642488,0.003079668339281402,11.75922131147541,10.0,10.733661669545352,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3928695652173913,976000,52,243272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8485817723989223,0.9703116332829571,0.9094467028409396,0.9703116332829571,11477,2277910,3726700
1109000,0.0030235696661531962,0.12622928735012798,0.0025546300966506263,0.000533984490299729,2.1237993596584843,1.0,5.335653549340597,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.14940051192240333,937000,53,242335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8293282340343368,0.9405160176919445,0.8849221258631406,0.9405160176919445,1990,2279900,3726700
1044000,0.00284635413116676,0.2816666666666667,0.0023038019548236705,0.0005586712104542894,2.463905325443787,2.0,3.776311890455459,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.348,845000,54,241490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.827713975590825,0.966523089996309,0.897118532793567,0.966523089996309,2082,2281982,3726700
807000,0.002200199026677754,0.25125156445556945,0.0021892934552939732,0.00040840421820913947,1.8953922789539228,1.0,1.4443659389742285,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.2525031289111389,803000,55,240687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8208673212153554,0.9565733618750903,0.888720341545223,0.9565733618750903,1522,2283504,3726700
796000,0.002170208705372357,0.352068345323741,0.00213476559837507,0.00045160597847962,2.1494252873563218,2.0,1.9526702552259239,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.3579136690647482,783000,56,239904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8205039829693852,0.9673992606216051,0.8939516217954951,0.9673992606216051,1683,2285187,3726700
823000,0.0022438213122128767,0.2134453781512605,0.002077511348610221,0.0007647516569619234,3.7401574803149606,1.0,14.980326169802774,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.23053221288515408,762000,57,239142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8213873472947532,0.9537684572036929,0.887577902249223,0.9537684572036929,2850,2288037,3726700
814000,0.00221928377659937,0.21600714073192503,0.001979361206156195,0.0004685110151071994,2.4049586776859506,2.0,2.2796688382452754,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.24218982445700685,726000,58,238416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8210960492996684,0.9552874252891681,0.8881917372944182,0.9552874252891681,1746,2289783,3726700
773000,0.002107501669915618,0.13243397301919058,0.001900295813623785,0.00033917406821048113,1.8134863701578192,1.0,2.3305571738295843,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.14687440623218698,697000,59,237719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8197283082544351,0.9399987894777051,0.8798635488660701,0.9399987894777051,1264,2291047,3726700
883000,0.002407404882969587,0.11396574440052701,0.0018866638493940592,0.0003512490943730378,1.8916184971098267,1.0,2.8737579340828447,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.14542160737812912,692000,60,237027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8232539878802361,0.9396974110668683,0.8814756994735522,0.9396974110668683,1309,2292356,3726700
698000,0.0019030222064697303,0.13980333475844378,0.0017830609212481426,0.00030482732712587546,1.7370030581039755,1.0,1.318397534165861,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.14920906370243694,654000,61,236373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8170339901798942,0.9404771155800944,0.8787555528799943,0.9404771155800944,1136,2293492,3726700
2526000,0.0068868683288575054,0.10924944434946145,0.001742165028558965,0.002945501381919661,17.178403755868544,12.0,21.989315301672203,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4318686955035049,639000,62,235734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8516453256506087,0.9732785506982894,0.912461938174449,0.9732785506982894,10977,2304469,3726700
625000,0.0017039955287157327,0.17531003382187146,0.001695816350177897,0.00028362894786272035,1.6993569131832797,1.0,1.1487304209467417,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.1761555806087937,622000,63,235112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8141276984614704,0.9455273108172583,0.8798275046393643,0.9455273108172583,1057,2305526,3726700
698000,0.0019030222064697303,0.15894382604193633,0.0016740052074103358,0.00034615074999329163,2.1009771986970684,2.0,2.3983366296365993,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.18068858400207094,614000,64,234498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8170339901798942,0.9463025775904745,0.8816682838851844,0.9463025775904745,1290,2306816,3726700
807000,0.002200199026677754,0.09258391881342701,0.0016167509576454871,0.0005841629323530201,3.6711635750421587,1.0,10.532602311977888,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.12599531615925058,593000,65,233905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8208673212153554,0.9353608195801721,0.8781140703977638,0.9353608195801721,2177,2308993,3726700
596000,0.0016249301361833226,0.17900625205659756,0.0014831577081941738,0.0002828239461185499,1.9375,1.0,2.6574932211744655,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.19611714379730175,544000,66,233361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8128809119652664,0.9488070899206407,0.8808440009429535,0.9488070899206407,1054,2310047,3726700
2189000,0.005968073939773982,0.09727767695099819,0.0014613465654266123,0.005132691120830762,35.6865671641791,14.0,58.59409041447116,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3972776769509982,536000,67,232825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8477205592608004,0.970660939866697,0.9091907495637487,0.970660939866697,19128,2329175,3726700
690000,0.0018812110637021688,0.16576,0.0014122714941995993,0.0004792443716961387,3.447876447876448,2.0,7.573844020782587,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.2208,518000,68,232307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8167302284821213,0.952442309954081,0.8845862692181011,0.952442309954081,1786,2330961,3726700
512000,0.0013959131371239282,0.1176037318929536,0.0013059421732077375,0.00024284219282475112,1.8893528183716075,1.0,2.5255007148891124,signatures/fab5f1f84cda4e558344ecb9a786fe91.sig.gz,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",fab5f1f84cda4e558344ecb9a786fe91,0.125705867910631,479000,69,231828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8089071196152164,0.9352914263307038,0.8720992729729602,0.9352914263307038,905,2331866,3726700
510000,0.0013904603514320378,0.15703851261620186,0.0012895838161320664,0.00022432715270883087,1.7674418604651163,1.0,2.073908487796167,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.1693227091633466,473000,70,231355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8088049976418435,0.944321429910319,0.8765632137760813,0.944321429910319,836,2332702,3726700
873000,0.002380140954510135,0.09391124871001032,0.0012405087449050534,0.0002798722730565916,2.292307692307692,1.0,3.47364427722041,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.1801857585139319,455000,71,230900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8229515734231161,0.9462175146553472,0.8845845440392317,0.9462175146553472,1043,2333745,3726700
445000,0.0012132448164456017,0.15193370165745856,0.0011996128522158759,0.00029543564011055357,2.5022727272727274,1.5,6.614034274190392,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.15366022099447513,440000,72,230460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8052557243543749,0.9413693345198404,0.8733125294371076,0.9413693345198404,1101,2334846,3726700
1177000,0.0032089643796774678,0.056693132748293636,0.001109641888299685,0.0014712748544288513,13.471744471744472,8.0,26.425242244288874,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.16395041092074106,407000,73,230053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8309218090149901,0.9433397729164141,0.8871307909657021,0.9433397729164141,5483,2340329,3726700
1166000,0.003178974058372071,0.08532997057587222,0.0011069154954537399,0.0013596479459038829,12.480295566502463,12.0,9.333363847017736,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.24506094997898276,406000,74,229647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8306701651910242,0.9556506618755573,0.8931604135332907,0.9556506618755573,5067,2345396,3726700
456000,0.0012432351377509986,0.0819938962360122,0.0010987363169159044,0.0001693187001905171,1.56575682382134,1.0,0.9975247830136296,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.09277721261444558,403000,75,229244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8058902696847479,0.9261720175285232,0.8660311436066355,0.9261720175285232,631,2346027,3726700
385000,0.0010496612456888912,0.18391368317802845,0.0010223973172294395,0.0002063487804223576,2.050666666666667,1.0,2.303641947487115,signatures/187a2d09f48bbe26ca283c46bf18782b.sig.gz,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.18881804806277588,375000,76,228869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8015023715356993,0.9476469401108927,0.874574655823296,0.9476469401108927,769,2346796,3726700
737000,0.002009351527461592,0.11325883418906675,0.0010223973172294395,0.0002565272224756487,2.5493333333333332,1.0,2.967754407329257,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.22259136212624583,375000,77,228494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8184681877722771,0.9526906015991966,0.8855793946857369,0.9526906015991966,956,2347752,3726700
355000,0.0009678694603105361,0.14966273187183812,0.0009678694603105361,0.00017253870716719887,1.8112676056338028,1.0,1.2608458256237591,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.14966273187183812,355000,78,228139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.7994076195823909,0.9405692223409914,0.8699884209616912,0.9405692223409914,643,2348395,3726700
454000,0.0012377823520591082,0.13884228187919462,0.000902436032007852,0.00017522204631443368,1.972809667673716,2.0,1.4899008331008186,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.19043624161073824,331000,79,227808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8057760074465768,0.9479078420113853,0.8768419247289811,0.9479078420113853,653,2349048,3726700
