intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1055000,0.0013588479030594042,0.47967108268615805,0.0013524078656041464,0.0005045809502257348,6.230476190476191,5.0,5.443407962796206,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.4819552306989493,1050000,84,611966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8082051998221165,0.976729735636031,0.8924674677290738,0.976729735636031,6542,7078559,12965214
985000,0.0012686873786857944,0.568445475638051,0.0012622473412305366,0.00045799475427092836,6.059183673469388,4.0,8.959123006628298,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.5713457076566125,980000,85,610986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8064172820791484,0.9821052468775351,0.8942612644783418,0.9821052468775351,5938,7084497,12965214
999000,0.0012867194835605165,0.4746588693957115,0.0012545192962842271,0.001978293609345746,26.333675564681723,24.0,16.293463606778623,signatures/ee0e09767904093d628308cffb2b0e02.sig.gz,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",ee0e09767904093d628308cffb2b0e02,0.4868421052631579,974000,86,610012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8067844972097152,0.9770476537849043,0.8919160754973098,0.9770476537849043,25649,7110146,12965214
2067000,0.0026623114840035908,0.16156521739130436,0.0011965589591869067,0.009537058161940096,133.10010764262648,139.0,91.28286564742858,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3594782608695652,929000,87,609083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8259311281860203,0.9675353893726863,0.8967332587793533,0.9675353893726863,123650,7233796,12965214
880000,0.0011334465921253797,0.3499402152251893,0.0011308705771432767,0.0004206640939362821,6.211845102505695,4.0,15.10135072218115,signatures/dada36cd173927959e809070360c7a03.sig.gz,"GCF_900456775.1 Clostridium ventriculi strain=NCTC12966, 53750_C02",dada36cd173927959e809070360c7a03,0.3507373455559984,878000,88,608205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8034903762309563,0.966767406784925,0.8851288915079407,0.966767406784925,5454,7239250,12965214
1840000,0.002369933783534885,0.16177563150074295,0.0011218545247059157,0.00031283710396141554,4.656716417910448,3.0,6.18341530299907,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.34175334323922735,871000,89,607334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8228374911692197,0.9659585179569464,0.894398004563083,0.9659585179569464,4056,7243306,12965214
1111000,0.001430976322558292,0.21820652173913044,0.0010342700153144091,0.00045035893738429615,7.27148194271482,4.0,19.705137009887586,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.30190217391304347,803000,90,606531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.809554717708287,0.9621028289052456,0.8858287733067662,0.9621028289052456,5839,7249145,12965214
799000,0.0010291179853502029,0.24832428981806576,0.0010020698280381198,0.00031970162621303437,5.327763496143959,4.0,4.7192953360101875,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.2550271305458027,778000,91,605753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8009915022316372,0.9568803259344609,0.878935914083049,0.9568803259344609,4145,7253290,12965214
796000,0.0010252539628770481,0.34904805077062556,0.0009917657681097073,0.00027164997045170256,4.574025974025974,3.0,3.7534885106158704,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.36083408884859475,770000,92,604983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8008943101374271,0.9676528915123275,0.8842736008248773,0.9676528915123275,3522,7256812,12965214
1787000,0.002301669386509152,0.1735201084500678,0.0009891897531276042,0.000636240944422514,10.740885416666666,8.0,10.510500466170512,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.40375056484410304,768000,93,604215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8220620713672191,0.9711671242939502,0.8966145978305846,0.9711671242939502,8249,7265061,12965214
820000,0.0010561661426622857,0.11673569565884338,0.0009801737006902432,0.00022483238610639206,3.830486202365309,3.0,3.2473850230076793,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.12578616352201258,761000,94,603454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8016621195335215,0.9353106921429275,0.8684864058382245,0.9353106921429275,2915,7267976,12965214
884000,0.001138598622089586,0.09901657011989762,0.0009466855059229025,0.000221361560248832,3.9047619047619047,2.0,11.486243374057185,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.1190893169877408,735000,95,602719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8036079317177238,0.9336614881324246,0.8686347099250742,0.9336614881324246,2870,7270846,12965214
944000,0.0012158790715526802,0.24613800205973224,0.0009235013710839742,0.0002957143630641191,5.347280334728033,3.0,17.37423536929257,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3240645382766907,717000,96,602002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8053120654971179,0.9643038921287603,0.884807978812939,0.9643038921287603,3834,7274680,12965214
812000,0.0010458620827338732,0.18202706152667858,0.0009183493411197679,0.0005023441957841961,9.134642356241235,3.0,91.59470052663272,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.20730150625478683,713000,97,601289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8014086275072653,0.9505061210912811,0.8759573742992732,0.9505061210912811,6513,7281193,12965214
691000,0.0008900131763166334,0.3684210526315789,0.0008745570864240146,0.0002158853683402372,4.1222385861561115,3.0,3.392110355189027,signatures/cd76818b7e1c6a5beecad66fdd912df3.sig.gz,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",cd76818b7e1c6a5beecad66fdd912df3,0.37493217580032556,679000,98,600610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7972479908130353,0.9688499899677071,0.8830489903903712,0.9688499899677071,2799,7283992,12965214
686000,0.0008835731388613757,0.34789311408016443,0.0008719810714419115,0.0015836992740729154,30.32939438700148,4.0,596.0179920864559,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.35251798561151076,677000,99,599933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7970612458747272,0.9669253459392694,0.8819932959069983,0.9669253459392694,20533,7304525,12965214
2379000,0.00306416982121168,0.11027526072832963,0.0008307648317282614,0.00795968350387429,159.9984496124031,151.0,145.77171809389475,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4067361942212344,645000,100,599288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8296851502347306,0.9713979615049876,0.9005415558698591,0.9713979615049876,103199,7407724,12965214
644000,0.0008294768242372097,0.22411347517730495,0.0008140207343445909,0.00026949034547366513,5.5284810126582276,4.0,4.861285861202056,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.22836879432624113,632000,101,598656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7954384660713661,0.9534784091401255,0.8744584376057458,0.9534784091401255,3494,7411218,12965214
770000,0.0009917657681097073,0.17770827409724196,0.00080500468190723,0.00032672040739165585,6.7776,3.0,24.263028216609737,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.2189365936878021,625000,102,598031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8000368135263004,0.9521819554049598,0.87610938446563,0.9521819554049598,4236,7415454,12965214
623000,0.0008024286669251269,0.23378582202111614,0.0007985646444519721,0.0002182763817087786,4.564516129032258,3.5,6.132202066568235,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.23491704374057315,620000,103,597411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.79458825815883,0.9543483351586576,0.8744682966587438,0.9543483351586576,2830,7418284,12965214
616000,0.0007934126144877659,0.2092706203135651,0.0007908365995056627,0.00021488268531471983,4.537459283387622,3.0,4.422815888678836,signatures/118f2fa4a198f1cea0f43e4284030e89.sig.gz,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.20995228357191548,614000,104,596797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7942986821011697,0.9508957857545689,0.8725972339278694,0.9508957857545689,2786,7421070,12965214
641000,0.0008256128017640551,0.2773956900504356,0.0007792445320861986,0.00022012748883281063,4.717355371900826,4.0,5.105930398795815,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.29390187987161853,605000,105,596192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7953186648901358,0.9612696653218649,0.8782941651060003,0.9612696653218649,2854,7423924,12965214
631000,0.0008127327268535394,0.12633604104318086,0.0007612124272114766,0.00016783371257890538,3.6818950930626055,3.0,3.4743917598148983,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.13488670371953826,591000,106,595601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7949153714317572,0.937420590177716,0.8661679808047366,0.937420590177716,2176,7426100,12965214
599000,0.0007715164871398892,0.2679798442510307,0.0007534843822651672,0.00023833004221912574,5.282051282051282,4.0,5.426818736995715,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.27439303710490154,585000,107,595016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7935819495737537,0.9591422076173225,0.8763620785955382,0.9591422076173225,3090,7429190,12965214
685000,0.000882285131370324,0.14439709200300826,0.0007418923148457032,0.0002479712251567926,5.581597222222222,3.0,16.894493110149266,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.17172223614941087,576000,108,594440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7970237388686063,0.9447501836376434,0.8708869612531249,0.9447501836376434,3215,7432405,12965214
602000,0.0007753805096130439,0.33628841607565013,0.0007328762624083422,0.00020878945769811435,4.757469244288225,4.0,4.032061916253984,signatures/97f90ae6c0c4bc6e433755555ce71c3c.sig.gz,"GCA_900761965.1 Ruminococcaceae bacterium, SRS104485_23",97f90ae6c0c4bc6e433755555ce71c3c,0.3557919621749409,569000,109,593871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7937098506587229,0.9672137366859969,0.8804617936723599,0.9672137366859969,2707,7435112,12965214
733000,0.0009441094909407993,0.22288438617401668,0.0007225722024799296,0.0003009591665822099,6.955436720142602,4.0,17.16616318514755,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2912197059992054,561000,110,593310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7987669300624638,0.9609854201012753,0.8798761750818695,0.9609854201012753,3902,7439014,12965214
603000,0.0007766685171040954,0.14097938144329897,0.0007045400976052077,0.0001650570518928573,3.9122486288848264,2.0,6.822881699672554,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.15541237113402062,547000,111,592763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7937523473141109,0.9417137028845265,0.8677330250993187,0.9417137028845265,2140,7441154,12965214
584000,0.0007521963747741157,0.17928286852589642,0.0006955240451678467,0.0001834909936696764,4.405555555555556,3.0,4.022663419633107,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.19389110225763612,540000,112,592223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.792932998073903,0.9484577642882416,0.8706953811810723,0.9484577642882416,2379,7443533,12965214
1068000,0.0013755920004430745,0.398923904688701,0.0006684758878557638,0.0008097822373005181,20.229287090558767,14.0,57.867394003028856,signatures/e1120ac05ba240f35f0db113db3cc645.sig.gz,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",e1120ac05ba240f35f0db113db3cc645,0.8209069946195234,519000,113,591704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8085245554090399,0.9936542373894187,0.9010893963992292,0.9936542373894187,10499,7454032,12965214
518000,0.0006671878803647122,0.24108818011257035,0.0006620358504005059,0.00027380959542973993,6.906614785992218,6.0,5.840206393554464,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.24296435272045028,514000,114,591190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7898714052752916,0.955385822455779,0.8726286138655353,0.955385822455779,3550,7457582,12965214
567000,0.000730300247426239,0.1534503631961259,0.0006530197979631449,0.00016567408760086798,4.236686390532545,3.0,3.6079021406191454,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.1716101694915254,507000,115,590683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7921777266412494,0.94473028871049,0.8684540076758698,0.94473028871049,2148,7459730,12965214
689000,0.0008874371613345303,0.14123330491616937,0.0006401397230526292,0.0005177700884844631,13.507042253521126,4.0,25.161139648167627,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.19579425973287864,497000,116,590186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7971734502540725,0.9487566593955153,0.8729650548247939,0.9487566593955153,6713,7466443,12965214
660000,0.0008500849440940348,0.16747070985527224,0.0006259716406510621,0.00022845747089095484,6.094650205761317,3.0,19.85418273822288,signatures/9103dfd87f884165a7d7518c6e293493.sig.gz,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.22742935906271536,486000,117,589700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7960684231983101,0.9533516307588048,0.8747100269785575,0.9533516307588048,2962,7469405,12965214
580000,0.0007470443448099095,0.0947533281127643,0.0006233956256689589,0.00015402753861216636,4.12603305785124,2.0,8.364786480144685,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.11354737666405638,484000,118,589216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7927572197285788,0.9322273539379953,0.862492286833287,0.9322273539379953,1997,7471402,12965214
480000,0.0006182435957047527,0.24960505529225907,0.0006105155507584433,0.0001481656993860649,4.052742616033755,3.0,3.378912464104777,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.2527646129541864,474000,119,588742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7879325107535275,0.9566053005940333,0.8722689056737805,0.9566053005940333,1921,7473323,12965214
566000,0.0007290122399351875,0.22778595974472263,0.0005976354758479276,0.00017500675268452954,4.890086206896552,4.0,4.333956342509148,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.2778595974472263,464000,120,588278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.7921326191402742,0.9595307209438853,0.8758316700420797,0.9595307209438853,2269,7475592,12965214
995000,0.0012815674535963102,0.06128987324139852,0.0005667232960626899,0.003437274540937003,101.2840909090909,83.0,123.4795850686218,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.1385986906254353,440000,121,587838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8066800893572177,0.9382418714778652,0.8724609804175414,0.9382418714778652,44565,7520157,12965214
1540000,0.0019835315362194145,0.09911343487156171,0.0005615712660984836,0.0008123275095960622,24.155963302752294,12.0,60.8119638023904,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3500795635371675,436000,122,587402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8181267944139944,0.966708866516948,0.8924178304654712,0.966708866516948,10532,7530689,12965214
1788000,0.0023029573940002036,0.12002243409983174,0.0005512672061700711,0.002415694796861818,73.17757009345794,31.0,85.7419856023298,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.501402131239484,428000,123,586974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8220769068196984,0.9779768763996393,0.9000268916096688,0.9779768763996393,31320,7562009,12965214
