intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1274000,0.0017238556453566176,0.32705530642750374,0.0014802967629671425,0.0008481293269431327,5.2778793418647165,3.0,32.84631996950908,signatures/58c1aa2ce53e4bd227085676f11d8646.sig.gz,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.38086696562032885,1094000,88,572726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.81443207186438,0.9693409461467517,0.8918865090055659,0.9693409461467517,5774,3575950,6807924
1135000,0.0015357740639558564,0.38477801268498946,0.001477590553162815,0.0006148717288853401,3.8333333333333335,3.0,3.2631344437590073,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.3999295278365046,1092000,89,571634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8114025448069389,0.9708692747265303,0.8911359097667346,0.9708692747265303,4186,3580136,6807924
1153000,0.0015601299521948039,0.36590296495956875,0.0014694719237498325,0.0005302644389097175,3.3241252302025783,3.0,2.7427970155780073,signatures/a4b84820347df41b4e179c121a5d09eb.sig.gz,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.3884770889487871,1086000,90,570548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8118144908482715,0.9699597723686151,0.8908871316084432,0.9699597723686151,3610,3583746,6807924
1161000,0.0015709547914121139,0.25887214389888186,0.0014410567208043938,0.0006125215263860172,3.915492957746479,3.0,5.01194763771429,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.2822070977151191,1065000,91,569483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8119955839463904,0.960011388194914,0.8860034860706523,0.960011388194914,4170,3587916,6807924
1063000,0.0014383505110000664,0.48303114830311483,0.0014058759933481364,0.0007717477457151402,5.056785370548605,4.0,3.8899254965559598,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.4941887494188749,1039000,92,568444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8096889588640901,0.9775198292576748,0.8936043940608824,0.9775198292576748,5254,3593170,6807924
1046000,0.0014153477276632825,0.48055555555555557,0.0014045228884459725,0.0011210465921769985,7.3526011560693645,6.0,5.463748808048858,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.4842592592592593,1038000,93,567406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8092679847970438,0.9768800121991876,0.8930739984981158,0.9768800121991876,7632,3600802,6807924
1301000,0.0017603894777150388,0.22340195016251355,0.0013950511541308264,0.0007204839536986606,4.757516973811833,4.0,3.7439092785725085,signatures/477c9a9d49789ac7255f0e28b6dda3b6.sig.gz,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",477c9a9d49789ac7255f0e28b6dda3b6,0.2819068255687974,1031000,94,566375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.814983225309513,0.9599784207339994,0.8874808230217561,0.9599784207339994,4905,3605707,6807924
1059000,0.0014329380913914113,0.4973365617433414,0.0013896387345221713,0.0009299457514508094,6.1645569620253164,5.0,4.899495222039358,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.5128329297820823,1027000,95,565348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8095904953713315,0.9786882719377658,0.8941393836545486,0.9786882719377658,6331,3612038,6807924
1042000,0.0014099353080546276,0.36312056737588655,0.0013855794198156801,0.0007683693296223636,5.1083984375,4.0,4.479441730422165,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.36950354609929076,1024000,96,564324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8091679700935035,0.9683942748938023,0.8887811224936528,0.9683942748938023,5231,3617269,6807924
1165000,0.0015763672110207687,0.2655073968336361,0.0013842263149135164,0.0006342608995047535,4.220918866080156,3.0,6.277554885731257,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.30236179600311447,1023000,97,563301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8120856781333596,0.9621500433326386,0.8871178607329991,0.9621500433326386,4318,3621587,6807924
1029000,0.0013923449443264987,0.36100317908866125,0.0013828732100113525,0.0005719805332726981,3.8101761252446185,3.0,3.853883873226404,signatures/26259fc9815ff3bbbeef977b850ac76f.sig.gz,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.36347580360296716,1022000,98,562279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8088403368171356,0.9678806121693618,0.8883604744932487,0.9678806121693618,3894,3625481,6807924
1101000,0.0014897684972822887,0.4115742614326184,0.0013761076855005338,0.0007107893683889539,4.758112094395281,3.0,4.717016161751764,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.44556859571023877,1017000,99,561262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8106068761758158,0.9742595322468168,0.8924332042113163,0.9742595322468168,4839,3630320,6807924
999000,0.0013517517972615864,0.5063938618925832,0.0013395738531421124,0.0005947481199848882,4.08989898989899,3.0,5.74324363618194,signatures/7419d6e961465be8855acd44f3e26230.sig.gz,"GCA_928722015.1 Candidatus Gastranaerophilales bacterium, min17_bin44",7419d6e961465be8855acd44f3e26230,0.5109974424552429,990000,100,560272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8080687072697573,0.9785750810628195,0.8933218941662884,0.9785750810628195,4049,3634369,6807924
1216000,0.0016453755610311201,0.3460863460863461,0.0013341614335334576,0.0018093621491661776,12.49290060851927,10.0,14.713920024903263,signatures/d1739f7c5b49e127913a773fbf651c98.sig.gz,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.42681642681642684,986000,101,559286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8132088533781608,0.9729091646058649,0.8930590089920128,0.9729091646058649,12318,3646687,6807924
983000,0.0013301021188269664,0.480411361410382,0.0013273959090226387,0.000717105537605884,4.976554536187564,4.0,4.157753249523945,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.4813907933398629,981000,102,558305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8076479522886196,0.9766928151002532,0.8921703836944364,0.9766928151002532,4882,3651569,6807924
1003000,0.0013571642168702413,0.37318563789152026,0.0013219834894139838,0.0017707306955835583,12.338792221084955,10.0,8.831463002608853,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.38311688311688313,977000,103,557328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8081728768893385,0.969525137733752,0.8888490073115453,0.969525137733752,12055,3663624,6807924
976000,0.00132063038451182,0.6628065395095368,0.0013165710698053287,0.0013926418685049952,9.744090441932169,8.0,6.975605601284176,signatures/acdbd08a4e058a163c46bd5bcbd4b939.sig.gz,"GCA_905207385.1 uncultured Clostridiales bacterium, ERR321597-mag-bin.22",acdbd08a4e058a163c46bd5bcbd4b939,0.6648501362397821,973000,104,556355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8074617839634062,0.9869187765295061,0.8971902802464562,0.9869187765295061,9481,3673105,6807924
998000,0.0013503986923594224,0.3598952487841377,0.0013016869158815276,0.0007119644696386153,5.038461538461538,4.0,3.8234935374133032,signatures/d07f7e48e566f97314abfb3524d5f25b.sig.gz,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",d07f7e48e566f97314abfb3524d5f25b,0.37336326225215116,962000,105,555393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8080426017979366,0.9687189444954301,0.8883807731466833,0.9687189444954301,4847,3677952,6807924
982000,0.0013287490139248024,0.4315503173164098,0.00128815586685989,0.0005868161865496736,4.196428571428571,3.0,3.382832936086172,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.44514959202175886,952000,106,554441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.807621435510698,0.9742299647925975,0.8909257001516477,0.9742299647925975,3995,3681947,6807924
1122000,0.0015181837002277276,0.2850665054413543,0.0012759779227404164,0.0006699545999632194,4.836691410392365,3.0,8.604103344071467,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.3391777509068924,943000,107,553498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8111010772564657,0.9657228232567264,0.8884119502565961,0.9657228232567264,4561,3686508,6807924
1354000,0.0018321040375297176,0.26899201891812,0.0012313254609690124,0.0008688404864684153,6.5,3.0,10.604658938824539,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4002364765001478,910000,108,552588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8160336519879814,0.9708933028638482,0.8934634774259148,0.9708933028638482,5915,3692423,6807924
887000,0.0012002040482192464,0.7082334132693845,0.0011988509433170824,0.0011808298682535233,9.073363431151241,7.0,8.049103771947202,signatures/6e706f0ef8b9358f97536dfaeb5e133e.sig.gz,"GCA_000438195.1 Mycoplasma sp. CAG:776, MGS776",6e706f0ef8b9358f97536dfaeb5e133e,0.7090327737809752,886000,109,551702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.804975054527423,0.9889692406636628,0.8969721475955429,0.9889692406636628,8039,3700462,6807924
1004000,0.001358517321772405,0.3051023950017355,0.0011893792090019364,0.0008664902839690925,6.711035267349261,3.0,39.475638762371894,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.34849010760152727,879000,110,550823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8081988564747731,0.9665669700299108,0.8873829132523419,0.9665669700299108,5899,3706361,6807924
899000,0.0012164413070452113,0.31258941344778257,0.0011826136844911175,0.00042009869675395904,3.272311212814645,2.0,2.972642217307165,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.3215307582260372,874000,111,549949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8053240752268306,0.9640597526439831,0.8846919139354068,0.9640597526439831,2860,3709221,6807924
880000,0.0011907323139041,0.307145396373978,0.00116908263546948,0.0005233607190679567,4.123842592592593,3.0,3.332247886220787,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.3128332740846072,864000,112,549085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8047693428296843,0.9632073152595159,0.8839883290446,0.9632073152595159,3563,3712784,6807924
1010000,0.0013666359511853876,0.2962581531067628,0.0011677295305673164,0.0005780029271772129,4.559675550405562,3.0,7.786451428648355,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3467215928595949,863000,113,548222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8083542100812128,0.9664083503158143,0.8873812801985135,0.9664083503158143,3935,3716719,6807924
921000,0.0012462096148928138,0.3908306854289605,0.0011650233207629887,0.0005126379201647962,4.0534262485482,3.0,3.572631545319803,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.4180662732637313,861000,114,547361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8059523950997747,0.9722592889142133,0.8891058420069939,0.9722592889142133,3490,3720209,6807924
861000,0.0011650233207629887,0.30442541042112775,0.0011541984815456787,0.0004923674236081366,3.929660023446659,3.0,3.2579202079498315,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.30728051391862954,853000,115,546508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8042028963119383,0.9626510117935455,0.883426954052742,0.9626510117935455,3352,3723561,6807924
852000,0.001152845376643515,0.32042928325028747,0.001131195698208895,0.0006429272712210065,5.235645933014354,4.0,4.424077465966862,signatures/ba58b067590577ab729c3ebaadeb5391.sig.gz,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",ba58b067590577ab729c3ebaadeb5391,0.326561901111537,836000,116,545672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8039303442489499,0.9645427216821365,0.8842365329655433,0.9645427216821365,4377,3727938,6807924
902000,0.0012205006217517024,0.2715167262098084,0.001131195698208895,0.0008808852742774449,7.173444976076555,2.0,33.08174322828368,signatures/6e5f4342e4b326ad107b4ef92d005a60.sig.gz,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.2929522572263722,836000,117,544836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.805410625862999,0.9611693165316713,0.8832899711973352,0.9611693165316713,5997,3733935,6807924
1059000,0.0014329380913914113,0.28142905291540277,0.0011298425933067313,0.0003979186606665997,3.2443113772455088,2.0,2.9168436059561196,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.3569261880687563,835000,118,544001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8095904953713315,0.9673130471837016,0.8884517712775166,0.9673130471837016,2709,3736644,6807924
1288000,0.0017427991139869101,0.19525768207113478,0.0010919556560461464,0.0014518375939566893,12.247831474597273,4.0,25.73447568519556,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.3116380353254295,807000,119,543194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8147192510503692,0.963088381822817,0.8889038164365931,0.963088381822817,9884,3746528,6807924
817000,0.0011054867050677838,0.22860425043078691,0.001077071502122345,0.0004460978119027181,3.8153266331658293,2.5,6.2976677719353,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.23463526708788052,796000,120,542398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8028432472225911,0.9543113874176515,0.8785773173201213,0.9543113874176515,3037,3749565,6807924
798000,0.0010797777119266726,0.3904244817374136,0.0010703059776115264,0.00037750127645373244,3.2490518331226297,2.0,2.5146691726511907,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.39387956564659427,791000,121,541607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8022340816400653,0.9703920012624927,0.886313041451279,0.9703920012624927,2570,3752135,6807924
786000,0.0010635404531007075,0.37553956834532376,0.0010594811383942164,0.000878094408809499,7.634738186462324,7.0,5.332080207347215,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.376978417266187,783000,122,540824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8018420711784225,0.969020109710276,0.8854310904443492,0.969020109710276,5978,3758113,6807924
1565000,0.002117609171886269,0.1683297180043384,0.00105000940407907,0.00041348875222461354,3.627577319587629,2.5,3.724288115287426,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.33947939262472887,776000,123,540048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8198548338254675,0.9657505161309478,0.8928026749782076,0.9657505161309478,2815,3760928,6807924
815000,0.0011027804952634564,0.19932868577330234,0.001044596984470415,0.0004271493042519276,3.766839378238342,2.0,5.865728941984346,signatures/aed0415533dfd13510657642b3eaf1a1.sig.gz,"GCF_002159835.1 Blautia sp. An249 strain=An249, ASM215983v1",aed0415533dfd13510657642b3eaf1a1,0.2104311902917635,772000,124,539276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8027797737950148,0.95096567698215,0.8768727253885824,0.95096567698215,2908,3763836,6807924
784000,0.00106083424329638,0.3572426641825803,0.0010378314599595964,0.0004262679783146815,3.7835723598435465,3.0,3.207730438408777,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.36516068933395435,767000,125,538509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8017761735367026,0.9680250173572406,0.8849005954469715,0.9680250173572406,2902,3766738,6807924
803000,0.0010865432364374913,0.25655682582380634,0.0010324190403509413,0.0018012833280747552,16.072083879423328,2.0,329.6161098352023,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.2700067249495629,763000,126,537746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8023957381683734,0.9586437486228044,0.8805197433955889,0.9586437486228044,12263,3779001,6807924
1004000,0.001358517321772405,0.18536826495304004,0.0010148286766228126,0.0004247991017526048,3.856,3.0,6.36013081626471,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.2481463173504696,750000,127,536996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8081988564747731,0.9560364405272781,0.8821176485010256,0.9560364405272781,2892,3781893,6807924
997000,0.0013490455874572587,0.22406513872135103,0.0010053569423076664,0.0005587606442140071,5.11978465679677,3.0,10.866022410351814,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.30066344993968636,743000,128,536253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8080164709998445,0.9619752344516367,0.8849958527257407,0.9619752344516367,3804,3785697,6807924
