intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1341000,0.0021556401093734178,0.36736,0.0018453951122749316,0.0009508448200138516,6.276132404181185,3.0,47.347586632843246,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.42912,1148000,85,451324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8203257246450245,0.9730781074704442,0.8967019160577343,0.9730781074704442,7205,4014327,7577472
1377000,0.002213509642510959,0.45013905442987684,0.0018212828068009561,0.0026692279430395784,17.85172109443954,16.0,11.07429333032086,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5470798569725864,1133000,86,450191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8210270485778447,0.9807312714686803,0.9008791600232625,0.9807312714686803,20226,4034553,7577472
1148000,0.0018453951122749316,0.39540816326530615,0.0017441234292842342,0.000572750384297032,4.0,3.0,3.9093412883445917,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.41836734693877553,1085000,87,449106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8162239509479242,0.9722818675016116,0.894252909224768,0.9722818675016116,4340,4038893,7577472
1094000,0.0017585908125686196,0.3819221150410861,0.0017184036367786603,0.0004608397101302387,3.2666043030869973,2.0,2.8486974972588572,signatures/f2cda40e88295e685c6c31e39bd0803d.sig.gz,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.390853876384423,1069000,88,448037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8149563506275421,0.9701506409775968,0.8925534958025695,0.9701506409775968,3492,4042385,7577472
1672000,0.002687718316832479,0.3577263444520082,0.0016894688702098896,0.0030316179327353502,21.857278782112274,17.0,24.344119377300313,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5690946221919673,1051000,89,446986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8261842189297355,0.9819801868093655,0.9040822028695505,0.9819801868093655,22972,4065357,7577472
1064000,0.0017103662016206684,0.48564814814814816,0.0016862538961466928,0.0010153782158482407,7.334604385128694,6.0,5.508772262548978,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.4925925925925926,1049000,90,445937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8142257068511545,0.9774178231382687,0.8958217649947116,0.9774178231382687,7694,4073051,7577472
1078000,0.0017328710200630456,0.32445141065830724,0.0016637490777043156,0.000420456848933259,3.0782608695652174,2.0,3.5476958392308453,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.33793103448275863,1035000,91,444902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8145691219889541,0.9656081123465924,0.8900886171677733,0.9656081123465924,3186,4076237,7577472
1012000,0.001626776875977553,0.4450816056462285,0.001621954414882758,0.0004698136792851231,3.5282457879088205,3.0,2.686353760454461,signatures/4e13a5059241436f6f13131110b64feb.sig.gz,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",4e13a5059241436f6f13131110b64feb,0.44640494044993384,1009000,92,443893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8129106969602042,0.9743184694589372,0.8936145832095708,0.9743184694589372,3560,4079797,7577472
1034000,0.0016621415906727173,0.32773938795656465,0.001601057083471979,0.0004946240645956857,3.7630522088353415,3.0,5.365560294169336,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.34024350115169466,996000,93,442897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8134748482489272,0.9658205603554002,0.8896477043021638,0.9658205603554002,3748,4083545,7577472
1126000,0.0018100303975797675,0.40184563758389263,0.001539972576271241,0.0012394635044510886,9.80375782881002,9.0,7.194226581667258,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.47231543624161076,958000,94,441939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8157146342981973,0.9760933620183783,0.8959039981582878,0.9760933620183783,9392,4092937,7577472
959000,0.0015415800633028394,0.4462114125350795,0.0015335426281448475,0.00046677836618861805,3.707547169811321,3.0,3.554222937889439,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.44855004677268473,954000,95,440985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8115013161868848,0.9744691479557178,0.8929852320713013,0.9744691479557178,3537,4096474,7577472
960000,0.0015431875503344376,0.408506867523261,0.0014821030431336995,0.0007371851720468251,6.058568329718004,5.0,6.50603235101774,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.4253433761630483,922000,96,440063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8115285990469429,0.9728006686753855,0.8921646338611642,0.9728006686753855,5586,4102060,7577472
900000,0.0014467383284385354,0.2920899854862119,0.0012940270604366898,0.00036199407929187995,3.4074534161490684,2.0,3.818288010165719,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3265602322206096,805000,97,439258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8098408450413925,0.964542562672558,0.8871917038569752,0.964542562672558,2743,4104803,7577472
813000,0.001306886956689477,0.39684106614017767,0.0012924195734050916,0.00035275616986773427,3.324626865671642,2.0,2.638283115227432,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.4012833168805528,804000,98,438454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.807189344235387,0.9709751162874284,0.8890822302614076,0.9709751162874284,2673,4107476,7577472
788000,0.0012666997808995176,0.3425559947299078,0.0012538398846467305,0.0006870365208871772,6.674358974358975,5.0,11.75766455853957,signatures/74fd6131ca3bd446231e30bd4c48bf46.sig.gz,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.34606938954765043,780000,99,437674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8063764969865677,0.9663496559128956,0.8863630764497317,0.9663496559128956,5206,4112682,7577472
775000,0.0012458024494887388,0.3403093721565059,0.0012024002996355828,0.0003626539299650332,3.6737967914438503,3.0,3.122800063529707,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.3525932666060055,748000,100,436926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8059438994590844,0.9669320061879649,0.8864379528235247,0.9669320061879649,2748,4115430,7577472
804000,0.0012924195734050916,0.23607594936708862,0.0011991853255723859,0.0003493249463673373,3.5482573726541555,3.0,3.9055131745110594,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.25443037974683547,746000,101,436180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8068995413382538,0.9568080165347551,0.8818537789365044,0.9568080165347551,2647,4118077,7577472
862000,0.001385653821237797,0.22125225767609874,0.0011815029682248038,0.0003103937566512948,3.2,2.0,3.23661030377514,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.25948223961468997,735000,102,435445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8087146571069135,0.9574150418983104,0.8830648495026119,0.9574150418983104,2352,4120429,7577472
745000,0.0011975778385407876,0.32508023842274186,0.0011397083054032462,0.0003164643828443048,3.382228490832158,2.0,2.9378652619853707,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3415864282439248,709000,103,434736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8049181750921319,0.9659432955957935,0.8854307353439628,0.9659432955957935,2398,4122827,7577472
747000,0.0012007928126039843,0.266034155597723,0.0011268484091504591,0.0011605453639419584,12.544935805991441,2.0,236.42449502257406,signatures/dbad8d6c6fde1592b0a50565f9a19845.sig.gz,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.2834914611005693,701000,104,434035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8049877896786599,0.9601520188774343,0.882569904278047,0.9601520188774343,8794,4131621,7577472
701000,0.0011268484091504591,0.40654205607476634,0.0011188109739924672,0.00029944023547695065,3.2600574712643677,2.0,2.4809416077499433,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.4094626168224299,696000,105,433339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8033390659110264,0.9716073298974807,0.8874731979042536,0.9716073298974807,2269,4133890,7577472
900000,0.0014467383284385354,0.3267605633802817,0.0011188109739924672,0.00045094195003293975,4.9094827586206895,4.0,5.335483234127601,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.4225352112676056,696000,106,432643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8098408450413925,0.972592825250601,0.8912168351459968,0.972592825250601,3417,4137307,7577472
682000,0.0010963061555500902,0.3033006244424621,0.0010930911814868932,0.0003299253365766314,3.676470588235294,3.0,3.069974020155394,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.30419268510258696,680000,107,431963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8026273060859677,0.9623374335593652,0.8824823698226665,0.9623374335593652,2500,4139807,7577472
669000,0.0010754088241393112,0.35456475583864117,0.001073801337107713,0.00031686029324819675,3.594311377245509,3.0,3.466490222965944,signatures/82e1d5da6f32b7affcf50e28b1497636.sig.gz,"GCF_002370355.1 Lactobacillus sakei subsp. sakei DSM 20017 = JCM 1157 strain=LT-13, ASM237035v1",82e1d5da6f32b7affcf50e28b1497636,0.35509554140127386,668000,108,431295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8021291690446885,0.9671526075848897,0.8846408883147892,0.9671526075848897,2401,4142208,7577472
669000,0.0010754088241393112,0.3873820754716981,0.0010561189797601309,0.00036529333265764626,4.213089802130898,3.0,3.327887658475006,signatures/88efd1d9b9d0b8d1bae8c7d108dfdc0b.sig.gz,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.3944575471698113,657000,109,430638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8021291690446885,0.9704379028643639,0.8862835359545262,0.9704379028643639,2768,4144976,7577472
770000,0.001237765014330747,0.16299897645854658,0.0010239692391281632,0.0004448713238399297,5.2919937205651495,3.0,8.34477709805882,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.1970317297850563,637000,110,430001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8057756433609877,0.9489495020909793,0.8773625727259835,0.9489495020909793,3371,4148347,7577472
635000,0.0010207542650649665,0.3237410071942446,0.0010127168299069748,0.0007035327877160087,8.461904761904762,2.0,122.72801639833635,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.3263103802672148,630000,111,429371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8007806810881694,0.9645187482537367,0.8826497146709531,0.9645187482537367,5331,4153678,7577472
719000,0.0011557831757192298,0.15713176287859176,0.0009757446281802121,0.00023371910843088565,2.9176276771004943,2.0,5.601817983302192,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.18612477349210457,607000,112,428764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8039963486375514,0.9472078665433027,0.875602107590427,0.9472078665433027,1771,4155449,7577472
827000,0.0013293917751318542,0.1661147902869757,0.0009677071930222203,0.0003956464636226963,4.980066445182724,2.0,14.582208291842532,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.2282008830022075,602000,113,428162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8076340349498391,0.953455786308993,0.8805449106294161,0.953455786308993,2998,4158447,7577472
1598000,0.0025687642764941994,0.09211337030191004,0.0009612772448958268,0.0024382802074359366,30.896321070234112,16.0,49.71436089072423,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2461491065927295,598000,114,427564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.82497866604451,0.9557872532794319,0.890382959661971,0.9557872532794319,18476,4176923,7577472
785000,0.0012618773198047224,0.16851378232452402,0.000953239809737835,0.0005430571040051352,6.93929173693086,3.0,10.878899118999364,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.2230747371412333,593000,115,426971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8062772830907875,0.9527572684816861,0.8795172757862368,0.9527572684816861,4115,4181038,7577472
651000,0.0010464740575705405,0.2543630017452007,0.0009371649394218512,0.0002911261169952195,3.783876500857633,2.0,7.568868308870832,signatures/0c9f72c07cb9e22587452a97c47fbca1.sig.gz,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.28403141361256545,583000,116,426388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8014237501793025,0.9602109566822599,0.8808173534307812,0.9602109566822599,2206,4183244,7577472
1304000,0.002096163089204278,0.20685959271168275,0.0009307349912954577,0.0007576405429145762,9.915371329879102,4.0,19.164358343923436,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.46588067166845304,579000,117,425809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.81958567127852,0.9756615353873141,0.897623603332917,0.9756615353873141,5741,4188985,7577472
770000,0.001237765014330747,0.18958846289131198,0.0008664355100315228,0.0002416373165087248,3.397031539888683,2.0,7.687186076727044,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.27084066127330286,539000,118,425270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8057756433609877,0.9587391172755937,0.8822573803182907,0.9587391172755937,1831,4190816,7577472
614000,0.0009869970374014009,0.2048238897396631,0.0008600055619051294,0.00020349794760046621,2.8822429906542055,2.0,2.697032397662226,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.23506891271056662,535000,119,424735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.7999124324209145,0.9543682310742848,0.8771403317475996,0.9543682310742848,1542,4192358,7577472
696000,0.0011188109739924672,0.08071818891491023,0.0008310707953363587,0.0003066985928816365,4.4951644100580275,2.0,13.761806108626223,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.10866510538641687,517000,120,424218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8031535878697873,0.9309066493720017,0.8670301186208945,0.9309066493720017,2324,4194682,7577472
495000,0.0007957060806411944,0.21719858156028368,0.0007876686454832025,0.00020785296204327777,3.2142857142857144,2.0,2.5340537822683578,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.21941489361702127,490000,121,423728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.7943726441039687,0.9522489873065273,0.873310815705248,0.9522489873065273,1575,4196257,7577472
483000,0.000776416236262014,0.21693840579710144,0.0007699862881356205,0.0001835704572712377,2.903966597077244,2.0,2.2925778688840155,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.21875,479000,122,423249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.7937440289070588,0.9521557665803979,0.8729498977437283,0.9521557665803979,1391,4197648,7577472
649000,0.0010432590835073438,0.06889994148624927,0.0007571263918828335,0.00020310203719657428,3.267515923566879,2.0,3.775069913619991,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.09493856056173201,471000,123,422778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8013442082824459,0.9268602963288016,0.8641022523056238,0.9268602963288016,1539,4199187,7577472
524000,0.0008423232045575472,0.2675893886966551,0.0007458739826616449,0.00022289755739117215,3.6400862068965516,3.0,3.2366750701622413,signatures/f965591e6ac0dd6c3f65048d50748c39.sig.gz,"GCF_000411475.1 Streptococcus sp. HPH0090 strain=HPH0090, Stre_sp_HPH0090_V1",f965591e6ac0dd6c3f65048d50748c39,0.3021914648212226,464000,124,422314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.7958329120597155,0.962132554260793,0.8789827331602542,0.962132554260793,1689,4200876,7577472
