intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1012000,0.0013962857694748752,0.19195046439628483,0.0012831479897348161,0.0004709896305145743,3.282795698924731,2.0,3.892731679168627,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.208875128998968,930000,109,545292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8089140843251836,0.9507380213280764,0.87982605282663,0.9507380213280764,3053,2851659,6482096
931000,0.0012845277187560364,0.7770326906957251,0.0012790088026711553,0.000810077481111048,5.664509169363538,4.0,5.124413545699496,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7803855825649623,927000,110,544365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8067401297946927,0.9920329662371754,0.899386548015934,0.9920329662371754,5251,2856910,6482096
932000,0.0012859074477772564,0.5294117647058824,0.0012790088026711553,0.0016070419197740978,11.237324703344122,10.0,7.128485526088028,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.5322672758423758,927000,111,543438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8067680678819344,0.9798632650578891,0.8933156664699118,0.9798632650578891,10417,2867327,6482096
959000,0.0013231601313502027,0.4983853606027987,0.001277629073649935,0.004050078863379993,28.35097192224622,24.0,31.441036970030588,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.5161463939720129,926000,112,542512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8075116326635456,0.9788916176099415,0.8932016251367436,0.9788916176099415,26253,2893580,6482096
927000,0.0012790088026711553,0.36464088397790057,0.0012748696156074948,0.0006240265494370956,4.377705627705628,3.0,5.4193397402916395,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.3658247829518548,924000,113,541588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8066280862719306,0.9680817572212913,0.887354921746611,0.9680817572212913,4045,2897625,6482096
993000,0.0013700709180716906,0.3510313216195569,0.0012679709705013934,0.0013467865949532373,9.499455930359085,7.0,10.561584243281283,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.3792971734148205,919000,114,540669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8084196709991509,0.9692118089550634,0.8888157399771072,0.9692118089550634,8730,2906355,6482096
921000,0.001270730428543834,0.5038845726970034,0.001252793951267971,0.003959213192769746,28.26431718061674,27.0,13.948953660909412,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.5110987791342952,908000,115,539761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.806459140640477,0.978581340549644,0.8925202405950605,0.978581340549644,25664,2932019,6482096
925000,0.001276249344628715,0.4355769230769231,0.0012500344932255304,0.001413894518069464,10.1158940397351,4.0,168.09661901281166,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.44471153846153844,906000,116,538855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8065718889403041,0.9741990242517494,0.8903854565960267,0.9741990242517494,9165,2941184,6482096
985000,0.001359033085901929,0.17717306186374315,0.0012486547642043104,0.0007167434730988248,5.133701657458563,2.0,14.856098775523767,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.19283476898981988,905000,117,537950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8082087525439715,0.9482906372015137,0.8782496948727426,0.9482906372015137,4646,2945830,6482096
1000000,0.0013797290212202323,0.3496693893426682,0.0012403763900769888,0.0005890070125465591,4.2469410456062295,3.0,3.9528898607540097,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.38895371450797356,899000,118,537051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8086028800429711,0.969998138344688,0.8893005091938295,0.969998138344688,3818,2949648,6482096
1121000,0.0015466762327878804,0.2718808193668529,0.0012086426225889236,0.0004725323413908094,3.4965753424657535,2.0,3.547619583618983,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.3479205462445686,876000,119,536175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8115877157547887,0.9665159707550871,0.8890518432549379,0.9665159707550871,3063,2952711,6482096
876000,0.0012086426225889236,0.3348747591522158,0.001198984519440382,0.0007270796359696,5.423475258918297,4.0,5.204247303301583,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.3375722543352601,869000,120,535306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8051570084843199,0.9655750249388154,0.8853660167115677,0.9655750249388154,4713,2957424,6482096
1006000,0.0013880073953475537,0.29694473051836595,0.001193465603355501,0.0006143074709168146,4.603468208092486,2.0,13.158833583047187,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3453484380363886,865000,121,534441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8087589312406098,0.9662846498848267,0.8875217905627182,0.9662846498848267,3982,2961406,6482096
865000,0.001193465603355501,0.2890835579514825,0.0011838075002069594,0.0005160367881006391,3.8986013986013988,3.0,5.000020783369198,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.2914420485175202,858000,122,533583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8048288678151228,0.9610090791062529,0.8829189734606878,0.9610090791062529,3345,2964751,6482096
910000,0.0012555534093104115,0.33674675068924775,0.0011796683131432987,0.0006368310497098469,4.828070175438596,3.0,8.212935618915777,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.35840882237101224,855000,123,532728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8061466218938506,0.9674424040746861,0.8867945129842683,0.9674424040746861,4128,2968879,6482096
854000,0.0011782885841220784,0.4190054160512063,0.0011741493970584178,0.01033122619597118,78.69330199764983,77.0,32.928954464016705,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4204825209256524,851000,124,531877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8044966637536713,0.9724400500583156,0.8884683569059935,0.9724400500583156,66968,3035847,6482096
941000,0.0012983250089682386,0.34358559287737755,0.0011713899390159773,0.0005529075780426578,4.221436984687868,3.0,4.555943302112055,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.3808174828004856,849000,125,531028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8070182132102556,0.9693368833667829,0.8881775482885192,0.9693368833667829,3584,3039431,6482096
852000,0.0011755291260796379,0.453813104189044,0.0011658710229310964,0.0005175794989768741,3.970414201183432,3.0,3.3186331318692583,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.45757250268528465,845000,126,530183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8044358184177226,0.975095369618587,0.8897655940181548,0.975095369618587,3355,3042786,6482096
878000,0.001211402080631364,0.2134020618556701,0.0011424156295703524,0.00039647669519241925,3.103864734299517,2.0,3.467772195664942,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.22628865979381443,828000,127,529355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8052162417188584,0.9531970084172997,0.879206625068079,0.9531970084172997,2570,3045356,6482096
837000,0.0011548331907613345,0.365093499554764,0.0011313777974005905,0.0007628705282982541,6.030487804878049,5.0,4.849973322139105,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.3726625111308994,820000,128,528535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8039750228280045,0.9686602411255019,0.8863176319767532,0.9686602411255019,4945,3050301,6482096
799000,0.0011024034879549656,0.46436915887850466,0.0010968845718700847,0.0005251387822704261,4.281761006289308,3.0,3.4056714692874412,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.46670560747663553,795000,129,527740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8027709192291531,0.975717216912826,0.8892440680709895,0.975717216912826,3404,3053705,6482096
795000,0.0010968845718700847,0.22407834101382487,0.0010734291785093409,0.0003680908150696935,3.0668380462724936,2.0,2.5215075930669677,signatures/b0754e0962916adbaeedf68475173c34.sig.gz,"GCA_019118425.1 Candidatus Blautia faecavium, ASM1911842v1",b0754e0962916adbaeedf68475173c34,0.22897465437788017,778000,130,526962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8026409629213463,0.9535599035526421,0.8781004332369942,0.9535599035526421,2386,3056091,6482096
990000,0.00136593173100803,0.20676791899813482,0.0010706697204669003,0.0005700316687688674,4.76159793814433,2.0,30.27913301955105,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2637889688249401,776000,131,526186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8083407699365818,0.9579235693386757,0.8831321696376288,0.9579235693386757,3695,3059786,6482096
781000,0.0010775683655730014,0.3820335636722606,0.0010679102624244598,0.00042933643685622675,3.595607235142119,3.0,2.8060531342063,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.38548864758144125,774000,132,525412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8021810787928233,0.9697181745020431,0.8859496266474332,0.9697181745020431,2783,3062569,6482096
808000,0.0011148210491459477,0.3261802575107296,0.0010485940561273765,0.00044414646126808365,3.788157894736842,3.0,3.0665627554256902,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.34678111587982835,760000,133,524652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8030610338190836,0.9664137017104246,0.8847373677647541,0.9664137017104246,2879,3065448,6482096
765000,0.0010554927012334776,0.29522317932654657,0.0010403156820000552,0.00037379884531176335,3.213527851458886,2.0,2.471219486518863,signatures/4ca334daa82dfa8d4ea1a2253e87bba4.sig.gz,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.2995301487862177,754000,134,523898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8016456253324109,0.961858052634536,0.8817518389834735,0.961858052634536,2423,3067871,6482096
773000,0.0010665305334032395,0.30723905723905726,0.0010072021854907697,0.00043920978646413137,3.9,3.0,4.916522325874453,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.3253367003367003,730000,135,523168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8019146927874896,0.9644257741221123,0.883170233454801,0.9644257741221123,2847,3070718,6482096
745000,0.001027898120809073,0.2928311057108141,0.000997544082342228,0.00045432835305123526,4.073305670816044,3.0,4.691759468990723,signatures/8d84f6e93731938a4071e88507f6884f.sig.gz,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.3017415957877683,723000,136,522445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8009608570733626,0.9620863172072098,0.8815235871402862,0.9620863172072098,2945,3073663,6482096
727000,0.0010030629984271089,0.3182624113475177,0.000990645437236127,0.0006058225610975215,5.469359331476323,4.0,8.417453176225274,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.32225177304964536,718000,137,521727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8003291807067194,0.9641294141936797,0.8822292974501995,0.9641294141936797,3927,3077590,6482096
738000,0.0010182400176605316,0.21218424962852897,0.0009851265211512459,0.0003454129651890376,3.1358543417366946,2.0,2.4003449007693076,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.21931649331352154,714000,138,521013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8007169785353219,0.952235208442343,0.8764760934888325,0.952235208442343,2239,3079829,6482096
931000,0.0012845277187560364,0.20137103684661525,0.0009727089599602638,0.0004530941843502472,4.165957446808511,2.0,7.658267027894087,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.2659240217080834,705000,139,520308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8067401297946927,0.9581726993189501,0.8824564145568214,0.9581726993189501,2937,3082766,6482096
727000,0.0010030629984271089,0.2847736625514403,0.0009547724826844008,0.0003680908150696935,3.447976878612717,2.0,3.048056133997075,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.29917695473251027,692000,140,519616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8003291807067194,0.9618214451367164,0.8810753129217179,0.9618214451367164,2386,3085152,6482096
697000,0.0009616711277905019,0.30320315928038616,0.0009533927536631805,0.0003417104590860734,3.2054992764109986,2.0,2.618209389867253,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.305835892935498,691000,141,518925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7992419609662522,0.9625046876640179,0.880873324315135,0.9625046876640179,2215,3087367,6482096
690000,0.0009520130246419603,0.23875432525951557,0.0009520130246419603,0.00045278564217500017,4.253623188405797,3.0,3.9299326877793717,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.23875432525951557,690000,142,518235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7989817646509866,0.9548472710551347,0.8769145178530606,0.9548472710551347,2935,3090302,6482096
760000,0.0010485940561273765,0.2492743105950653,0.0009478738375782996,0.00041792037637208704,3.943231441048035,2.0,6.646489045505494,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2757619738751814,687000,143,517548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8014760719283145,0.9592961950849618,0.8803861335066381,0.9592961950849618,2709,3093011,6482096
711000,0.0009809873340875853,0.2904318374259102,0.0009464941085570794,0.00041761183419684005,3.946064139941691,3.0,3.42708394033156,signatures/00add261cf801c07b6e607485d9e8d83.sig.gz,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.3010160880609653,686000,144,516862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7997548525628543,0.9620116095746584,0.8808832310687563,0.9620116095746584,2707,3095718,6482096
1278000,0.001763293689119457,0.11895652173913043,0.0009437346505146389,0.00046990973290120974,4.453216374269005,2.0,8.212412418109068,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2222608695652174,684000,145,516178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8150265624240028,0.9526449395109018,0.8838357509674524,0.9526449395109018,3046,3098764,6482096
954000,0.0013162614862441016,0.19246145059965733,0.0009299373603024366,0.0008504965060684075,8.179525222551929,2.0,32.902456264863126,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.2724157624214734,674000,146,515504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8073754767538174,0.9589184725543517,0.8831469746540845,0.9589184725543517,5513,3104277,6482096
712000,0.0009823670631088053,0.26789366053169733,0.0009037225088992522,0.0003677822728944465,3.6396946564885497,3.0,3.2534111139281183,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.2912065439672802,655000,147,514849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7997911127634383,0.9609840190088556,0.8803875658861469,0.9609840190088556,2384,3106661,6482096
661000,0.0009120008830265736,0.3045708955223881,0.0009009630508568117,0.00039693950845528977,3.9402756508422665,3.0,3.3400146606272534,signatures/597c61cf1628d4d9b7a79dd94f4d7ffe.sig.gz,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.30830223880597013,653000,148,514196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7978758698881679,0.9627540998504636,0.8803149848693157,0.9627540998504636,2573,3109234,6482096
725000,0.0010003035403846683,0.2028624766645924,0.0008995833218355915,0.00108051469771506,10.742331288343559,3.0,60.87305396363462,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.2255756067205974,652000,149,513544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8002580624158497,0.9530999701388388,0.8766790162773443,0.9530999701388388,7004,3116238,6482096
