intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
900000,0.0011930690641168572,0.05646036916395222,0.0002757315170403403,0.0001843567142953803,5.947115384615385,2.0,9.151087122585379,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.24429967426710097,208000,281,454251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8048202402559939,0.9555547529610033,0.8801874966084986,0.9555547529610033,1237,4254000,6709818
1118000,0.0014820569040918292,0.08653846153846154,0.00027440588474687713,0.00032877195774907753,10.657004830917874,8.0,9.58225194730441,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.4673913043478261,207000,282,454044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8104711811187802,0.9757634276465038,0.893117304382642,0.9757634276465038,2206,4256206,6709818
604000,0.0008006819052517575,0.12576312576312576,0.00027308025245341395,0.0006180495506733566,20.131067961165048,13.0,20.31708128800351,signatures/1f56ea35b9f339a66e559f832af5aefb.sig.gz,"GCA_910589675.1 uncultured Lactobacillus sp., MGBC166701",1f56ea35b9f339a66e559f832af5aefb,0.36874236874236876,206000,283,453838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7945324027123015,0.9683298592973288,0.8814311310048152,0.9683298592973288,4147,4260353,6709818
919000,0.0012182560776926575,0.05634588563458856,0.00026777772327956126,0.0002260866092046014,7.50990099009901,3.0,15.718829000237651,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.25634588563458854,202000,284,453636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8053628033333605,0.9570395429062621,0.8812011731198113,0.9570395429062621,1517,4261870,6709818
311000,0.0004122716432670473,0.0438177874186551,0.00026777772327956126,0.00015276122243554146,5.074257425742574,1.0,18.121685239892336,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.06746203904555315,202000,285,453434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7777004850381024,0.9167010412131479,0.8472007631256251,0.9167010412131479,1025,4262895,6709818
270000,0.00035792071923505716,0.081799591002045,0.0002651264586926349,0.000055590181432640946,1.865,1.0,1.701991480589724,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.11042944785276074,200000,286,453234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7741619706131527,0.9313904294196002,0.8527762000163764,0.9313904294196002,373,4263268,6709818
488000,0.0006469085592100292,0.062032418952618455,0.00026380082639917177,0.0002497832280994805,8.422110552763819,7.0,6.5954692510119735,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.15211970074812967,199000,287,453035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7890853209222489,0.9410634060533428,0.8650743634877959,0.9410634060533428,1676,4264944,6709818
631000,0.0008364739771752631,0.08206185567010309,0.00026380082639917177,0.0020838121093597474,70.26130653266331,73.0,51.16297794167978,signatures/f6429d724d5b86af3c741638eedd8b73.sig.gz,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2602061855670103,199000,288,452836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.795654039625612,0.9575010920113669,0.8765775658184894,0.9575010920113669,13982,4278926,6709818
227000,0.00030091853061614066,0.08025942440210783,0.0002624751941057086,0.00005693149948329448,1.9292929292929293,2.0,1.4512448522779118,signatures/bde2342b9d7f744909ff13b6b18aa2a1.sig.gz,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",bde2342b9d7f744909ff13b6b18aa2a1,0.09201459262261856,198000,289,452638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7698419599579636,0.9259254532908023,0.847883706624383,0.9259254532908023,382,4279308,6709818
1076000,0.001426380347766376,0.04315279612505504,0.0002598239295187822,0.0016520567323882705,56.55612244897959,57.0,27.58996255786132,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.23690004403346543,196000,290,452442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8094707126313391,0.9546071479723076,0.8820389303018233,0.9546071479723076,11085,4290393,6709818
204000,0.00027042898786648763,0.05383314543404735,0.00025319576805146634,0.000042475071604028603,1.4921465968586387,1.0,0.9029857973617912,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.05749718151071026,191000,291,452251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.767193550644627,0.9119868969063791,0.8395902237755031,0.9119868969063791,285,4290678,6709818
636000,0.0008431021386425791,0.03711747285291214,0.00024921887117107684,0.001513155796476149,54.005319148936174,16.0,212.18008452627927,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12556762092793683,188000,292,452063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.795856641521688,0.9352582279743261,0.8655574347480071,0.9352582279743261,10153,4300831,6709818
287000,0.00038045646822393113,0.03660924040720438,0.00024789323887761366,0.00005469596939887192,1.9625668449197862,1.0,1.8160572676935196,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.056186374314800315,187000,293,451876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7756883291074544,0.911308700031224,0.8434985145693392,0.911308700031224,367,4301198,6709818
887000,0.0011758358443018358,0.042259990813045475,0.00024391634199722413,0.0004880907350989252,17.79891304347826,14.0,18.54600035730907,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.20372071658245292,184000,294,451692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8044425882992067,0.9499720172896365,0.8772073027944216,0.9499720172896365,3275,4304473,6709818
850000,0.0011267874494436984,0.07497962510187449,0.00024391634199722413,0.0020975233605442056,76.48913043478261,84.5,45.08795620668594,signatures/feaa2561aec69ff1ac60f14b1357124a.sig.gz,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3463732681336593,184000,295,451508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8033376639822998,0.9663770164775853,0.8848573402299426,0.9663770164775853,14074,4318547,6709818
623000,0.0008258689188275578,0.051040221914008324,0.00024391634199722413,0.00038316985647002645,13.972826086956522,6.0,22.31309618987131,signatures/8e36fa6376c89f326361da49b008d0df.sig.gz,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.17281553398058253,184000,296,451324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7953266223855217,0.9449436176537435,0.8701351200196326,0.9449436176537435,2571,4321118,6709818
185000,0.0002452419742906873,0.07741116751269035,0.00024259070970376095,0.00005335465134821839,1.9562841530054644,2.0,1.1957353025618123,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.07825719120135363,183000,297,451141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7647778766280443,0.9211009581577984,0.8429394173929213,0.9211009581577984,358,4321476,6709818
183000,0.00024259070970376095,0.10394060536836093,0.00024126507741029776,0.000047542273128719734,1.7527472527472527,1.0,0.9996527594197547,signatures/3178484e015a2f636011eded4ff678e1.sig.gz,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",3178484e015a2f636011eded4ff678e1,0.10451170759565963,182000,298,450959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.764509766059308,0.9297370961205257,0.8471234310899168,0.9297370961205257,319,4321795,6709818
805000,0.0010671339962378555,0.027918392391471085,0.00024126507741029776,0.00004769130846768124,1.7582417582417582,1.0,1.0253989771947662,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.1234851971161221,182000,299,450777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8019293254999094,0.9347538333080438,0.8683415794039766,0.9347538333080438,320,4322115,6709818
258000,0.00034201313171349906,0.05030743432084964,0.00023861381282337142,0.0000538017573651029,2.0055555555555555,1.0,2.2693543433766514,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.07210732252655115,180000,300,450597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7730274723451388,0.9186723067600587,0.8458498895525988,0.9186723067600587,361,4322476,6709818
189000,0.00025054450346454,0.11335012594458438,0.00023861381282337142,0.000054845004737833424,2.0444444444444443,1.0,1.8343095044252191,signatures/09edfc46d08e2088ebd9b62b66e8d785.sig.gz,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.1190176322418136,180000,301,450417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7653057848375766,0.9336433535223374,0.849474569179957,0.9336433535223374,368,4322844,6709818
1461000,0.001936748780749698,0.03247924936845904,0.00023861381282337142,0.00020298613166556828,7.566666666666666,7.0,5.0012220728760095,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.2636232407073259,180000,302,450237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.817497127271703,0.9579041497158302,0.8877006384937666,0.9579041497158302,1362,4324206,6709818
186000,0.0002465676065841505,0.07378400659521847,0.00023728818052990827,0.00005156622728068034,1.9329608938547487,1.0,1.4439152444335441,signatures/9f3a94db9c980f03954a4da2679e571b.sig.gz,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",9f3a94db9c980f03954a4da2679e571b,0.07666941467436109,179000,303,450058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7649108817979534,0.9204921078387095,0.8427014948183315,0.9204921078387095,346,4324552,6709818
916000,0.001214279180812268,0.038820212535241816,0.00023728818052990827,0.0006418952049071972,24.06145251396648,5.0,39.424797518094074,signatures/fce21236a84451ec2097370a1feb8cb5.sig.gz,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.19865538928648882,179000,304,449879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.805277861322383,0.9492007568955604,0.8772393091089716,0.9492007568955604,4307,4328859,6709818
340000,0.00045071497977747937,0.06540007307270734,0.00023728818052990827,0.00006989757397294532,2.6201117318435756,2.0,4.708347275395931,signatures/2fa9ffc3d71abfc4fee440c50638c707.sig.gz,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.12422360248447205,179000,305,449700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7799402881559727,0.9349336218523299,0.8574369550041513,0.9349336218523299,469,4329328,6709818
182000,0.00024126507741029776,0.09637249593936113,0.00023596254823644508,0.00004947973253521928,1.8651685393258426,1.0,1.2010389812640732,signatures/9e8710ded3b46a2209568294d0ccb37d.sig.gz,"GCA_944386185.1 uncultured Oscillospiraceae bacterium, E01__bin70",9e8710ded3b46a2209568294d0ccb37d,0.09853817000541419,178000,306,449522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7643746455791495,0.9279736164056085,0.8461741309923789,0.9279736164056085,332,4329660,6709818
225000,0.0002982672660292143,0.07204257060990585,0.00023331128364951874,0.00004888359117937327,1.8636363636363635,1.0,1.207757295962402,signatures/09f214e303e25d1c6e78305e799901a6.sig.gz,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.09209987720016373,176000,307,449346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7696222234150115,0.9259531248369486,0.84778767412598,0.9259531248369486,328,4329988,6709818
1110000,0.0014714518457441237,0.05698469553891241,0.00023198565135605555,0.0010974962361125146,42.08,44.0,36.116706067176956,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3614457831325301,175000,308,449171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8102834517400744,0.9677057638824134,0.8889946078112438,0.9677057638824134,7364,4337352,6709818
201000,0.0002664520909860981,0.07377740303541315,0.00023198565135605555,0.000047989379145604246,1.84,1.0,1.208351888199082,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.08473861720067453,175000,309,448996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7668269918462299,0.9234682740769204,0.8451476329615752,0.9234682740769204,322,4337674,6709818
2121000,0.0028116660944353935,0.05811219348337252,0.0002293343867691292,0.0001620014134511547,6.283236994219653,4.0,5.631826050791794,signatures/78f6a266a0fffd08c8145495b700d709.sig.gz,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.7124622102788042,173000,310,448823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8273866474311773,0.9891231848036595,0.9082549161174184,0.9891231848036595,1087,4338761,6709818
597000,0.0007914024791975152,0.0643231114435303,0.00022800875447566603,0.0002830181086878959,11.040697674418604,6.0,15.03962114431122,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.2232610321615557,172000,311,448651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7942336868992987,0.9527829248982848,0.8735083058987918,0.9527829248982848,1899,4340660,6709818
177000,0.0002346369159429819,0.076,0.00022668312218220284,0.00004456156634948966,1.7485380116959064,1.0,1.0546115232299424,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.07866666666666666,171000,312,448480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7636880783063666,0.921256036799013,0.8424720575526898,0.921256036799013,299,4340959,6709818
1764000,0.00233841536566904,0.04276069017254314,0.00022668312218220284,0.00046499025755989207,18.24561403508772,9.0,20.32595267406526,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.44111027756939236,171000,313,448309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8224821947512045,0.9739435367593456,0.898212865755275,0.9739435367593456,3120,4344079,6709818
179000,0.00023728818052990827,0.05727762803234501,0.00022535748988873969,0.00004456156634948966,1.7588235294117647,1.0,1.0435002317029032,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.060309973045822106,170000,314,448139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.763964930257056,0.9133930737058663,0.8386790019814612,0.9133930737058663,299,4344378,6709818
805000,0.0010671339962378555,0.0794392523364486,0.00022535748988873969,0.00006736397321059975,2.6588235294117646,2.0,2.6659197339157945,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.37616822429906543,170000,315,447969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8019293254999094,0.9689528592728007,0.885441092386355,0.9689528592728007,452,4344830,6709818
2154000,0.002855411960119678,0.023928215353938187,0.00022270622530181334,0.00030164752605808386,12.047619047619047,11.0,8.684831826516573,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.30679390400227885,168000,316,447801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.827798812713258,0.9626017980827745,0.8952003053980162,0.9626017980827745,2024,4346854,6709818
222000,0.00029429036914882474,0.09669811320754718,0.00021740369612796063,0.000047542273128719734,1.9451219512195121,1.0,1.9071529309945412,signatures/88efd1d9b9d0b8d1bae8c7d108dfdc0b.sig.gz,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.13089622641509435,164000,317,447637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7692890486251533,0.9365129309054107,0.852900989765282,0.9365129309054107,319,4347173,6709818
765000,0.0010141087044993286,0.07766059443911794,0.0002147524315410343,0.0007360855391308676,30.487654320987655,29.0,19.296976560444207,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3667305848513902,162000,318,447475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8006119736881107,0.968158988042773,0.8843854808654419,0.968158988042773,4939,4352112,6709818
600000,0.0007953793760779047,0.07950617283950617,0.0002134267992475711,0.0006494960071942339,27.06832298136646,27.0,16.547737915100765,signatures/93a845da092ec0a0a66b3ccebc78f4aa.sig.gz,"GCF_013694365.1 Limosilactobacillus reuteri strain=CNEI-KCA3, ASM1369436v1",93a845da092ec0a0a66b3ccebc78f4aa,0.2962962962962963,161000,319,447314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7943621208171945,0.9615213023685938,0.8779417115928941,0.9615213023685938,4358,4356470,6709818
209000,0.0002770571493338035,0.050156739811912224,0.00021210116695410795,0.00010685833803539828,4.48125,1.0,13.511556107180995,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.06551724137931035,160000,320,447154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7677930435432323,0.915836446543652,0.8418147450434421,0.915836446543652,717,4357187,6709818
1001000,0.0013269579257566377,0.07366482504604052,0.00021210116695410795,0.0002469515566592119,10.35625,8.0,8.611291188753285,signatures/9b2c641d10e21f870411fc63010a094d.sig.gz,"GCA_900765115.1 uncultured Collinsella sp., SRS284313_6",9b2c641d10e21f870411fc63010a094d,0.460865561694291,160000,321,446994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8075862953637668,0.9753209582074803,0.8914536267856236,0.9753209582074803,1657,4358844,6709818
