intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
703000,0.001502021212043518,0.19088162592694316,0.0014849285097727526,0.0003272487627388264,2.1841726618705035,2.0,1.6492535478670067,signatures/f7610bd3329bd5ec4e9a9ba84c61dacc.sig.gz,"GCF_015159595.1 Blautia sp. LZLJ-3 strain=LZLJ-3, ASM1515959v1",f7610bd3329bd5ec4e9a9ba84c61dacc,0.19307882449876407,695000,74,343951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.81082108613058,0.9483293288488689,0.8795752074897245,0.9483293288488689,1518,2585618,4638673
762000,0.0016280798912904136,0.3351593625498008,0.0014379235785281475,0.00047901630487857196,3.301634472511144,2.0,4.057127018775577,signatures/0340e3e41e18cff1557366288238e3b2.sig.gz,"GCA_019114345.1 Candidatus Agathobaculum pullistercoris, ASM1911434v1",0340e3e41e18cff1557366288238e3b2,0.3794820717131474,673000,75,343278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8129316928560425,0.9692270462506454,0.8910793695533439,0.9692270462506454,2222,2587840,4638673
763000,0.0016302164790742593,0.18357487922705315,0.0013802357083643139,0.00037618517192309096,2.7012383900928794,2.0,3.269935052348246,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.21682296106848536,646000,76,342632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.812966085198948,0.9518840308579349,0.8824250580284414,0.9518840308579349,1745,2589585,4638673
653000,0.0013951918228512336,0.2847682119205298,0.0013780991205804682,0.0003699333839656298,2.66046511627907,2.0,1.8754397357077344,signatures/e4fa0f70023c25322404fa266a6cc895.sig.gz,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",e4fa0f70023c25322404fa266a6cc895,0.2883002207505519,645000,77,341987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8088936327286119,0.9606731315156225,0.8847833821221172,0.9606731315156225,1716,2591301,4638673
627000,0.001339640540471246,0.30121065375302664,0.0013289576015520174,0.00037855653976902445,2.8231511254019295,2.0,2.407967289878026,signatures/d95725218b9370b17320ef77a543cb86.sig.gz,"GCA_905201505.1 uncultured Clostridiales bacterium, ERR321572-mag-bin.22",d95725218b9370b17320ef77a543cb86,0.30363196125907993,622000,78,341365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8078341393148878,0.9622801600758801,0.885057149695384,0.9622801600758801,1756,2593057,4638673
660000,0.0014101479373381535,0.15937417130734552,0.001284089258091258,0.0003796344342444488,2.930116472545757,2.0,4.160079852492379,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.17501988862370724,601000,79,340764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8091719062212941,0.945330052657495,0.8772509794393946,0.945330052657495,1761,2594818,4638673
616000,0.0013161380748489433,0.21651785714285715,0.0012434940901981898,0.00034880665224731297,2.7800687285223367,2.0,3.1338548216830895,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.22916666666666666,582000,80,340182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8073730347482392,0.9535856876386105,0.8804793611934248,0.9535856876386105,1618,2596436,4638673
611000,0.0013054551359297148,0.22325943212757682,0.0012264013879274244,0.00044754178619618154,3.6167247386759582,2.0,5.4106102115670325,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.23765071956437184,574000,81,339608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8071608015590039,0.9547045762646614,0.8809326889118327,0.9547045762646614,2076,2598512,4638673
575000,0.00122853797571127,0.31090613130765055,0.0012242648001435786,0.00030655318881067927,2.481675392670157,2.0,2.0048186243696984,signatures/cd76818b7e1c6a5beecad66fdd912df3.sig.gz,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",cd76818b7e1c6a5beecad66fdd912df3,0.31199131850244166,573000,82,339035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8055811754448503,0.9631235815126569,0.8843523784787536,0.9631235815126569,1422,2599934,4638673
600000,0.0012819526703074123,0.15864978902953586,0.0012050355100889675,0.0005363602909711463,4.411347517730497,2.0,22.406724206665235,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.16877637130801687,564000,83,338471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8066879099583408,0.9442229872840823,0.8754554486212116,0.9442229872840823,2488,2602422,4638673
607000,0.001296908784794332,0.12017353579175705,0.0011836696322505107,0.00028305508924642887,2.3700361010830324,2.0,2.5777241379846485,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1316702819956616,554000,84,337917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8069898013577372,0.9366910692682187,0.871840435312978,0.9366910692682187,1313,2603735,4638673
564000,0.0012050355100889675,0.26117982873453854,0.0011729866933312821,0.0003382432863881545,2.8579234972677594,2.0,2.28438830591836,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.26831588962892483,549000,85,337368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8050793822358456,0.958449507285659,0.8817644447607523,0.958449507285659,1569,2605304,4638673
613000,0.0013097283114974062,0.2975778546712803,0.0011024792964643745,0.0004264150544778647,3.8333333333333335,3.0,3.538182280512015,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.353517877739331,516000,86,336852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8072458958101452,0.9670136961855792,0.8871297959978621,0.9670136961855792,1978,2607282,4638673
837000,0.00178832397507884,0.10692356553038324,0.001078976830842072,0.0027462595444861064,25.225742574257424,3.0,49.87271452559561,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.1772178699978827,505000,87,336347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8153972308531091,0.9457107088737812,0.8805539698634451,0.9457107088737812,12739,2620021,4638673
1135000,0.002425027134664855,0.20889261744966442,0.0010640207163551522,0.0010160233325349729,9.463855421686747,6.0,9.220399223599323,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.47609060402684567,498000,88,335849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8234476973293343,0.9763440650980273,0.8998958812136808,0.9763440650980273,4713,2624734,4638673
592000,0.0012648599680366468,0.230841560883874,0.0010490646018682323,0.0003759695930280061,3.5519348268839104,2.0,5.8182635517363135,signatures/9b6282658d22950cdb9ee9641a68900d.sig.gz,"GCF_900119895.1 Collinsella phocaeensis strain=Marseille-P3245, PRJEB18019",9b6282658d22950cdb9ee9641a68900d,0.27832628114715563,491000,89,335358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8063386891761122,0.9595826657006654,0.8829606774383888,0.9595826657006654,1744,2626478,4638673
1034000,0.0022092317684964404,0.10980569362855852,0.001038381662949004,0.0009021976759301636,8.61111111111111,5.0,10.89715294867569,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.23361952101220063,486000,90,334872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8209758156949732,0.9541778411896256,0.8875768284422993,0.9541778411896256,4185,2630663,4638673
488000,0.0010426548385166954,0.2057700466694951,0.0010362450751651583,0.00037122685733613904,3.5505154639175256,2.0,5.612947545333741,signatures/38da003fda04f2e5b2839a78fba92b78.sig.gz,"GCF_008151785.1 Peptacetobacter hiranonis strain=DSM 13275, ASM815178v1",38da003fda04f2e5b2839a78fba92b78,0.20704285108188375,485000,91,334387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8013292321375215,0.9504678408849186,0.8758985365112201,0.9504678408849186,1722,2632385,4638673
493000,0.0010533377774359237,0.13797068123023856,0.0010255621362459297,0.0003108647667123766,3.004166666666667,2.0,7.329732780865127,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.14170738718022421,480000,92,333907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8015927775447051,0.938913458232643,0.8702531178886741,0.938913458232643,1442,2633827,4638673
469000,0.0010020596706236272,0.1635814129202871,0.0009251425104051825,0.0002229085775177513,2.387990762124711,2.0,1.7292601789951418,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.17718171514922554,433000,93,333474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8003033443138258,0.9457044844590186,0.8730039143864221,0.9457044844590186,1034,2634861,4638673
609000,0.0013011819603620234,0.09511051574012057,0.0009101863959182627,0.0002740007756528645,2.983568075117371,1.0,11.690741589481492,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.13596784996651037,426000,94,333048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8070754373240256,0.9376620302332939,0.8723687337786598,0.9376620302332939,1271,2636132,4638673
414000,0.0008845473425121144,0.13076678332803054,0.0008781375791605774,0.0002306694177408065,2.6034063260340634,2.0,1.9245849751006954,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.13172128539611835,411000,95,332637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7970895797290254,0.9367027713913876,0.8668961755602065,0.9367027713913876,1070,2637202,4638673
441000,0.000942235212675948,0.13739669421487602,0.0008524985257544292,0.0001963923734223128,2.2832080200501252,2.0,2.6608634350311093,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.1518595041322314,399000,96,332238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7987157279813752,0.9410114384041759,0.8698635831927756,0.9410114384041759,911,2638113,4638673
410000,0.0008760009913767317,0.17272727272727273,0.0008524985257544292,0.0002367056268031827,2.7518796992481205,2.0,3.485176662162208,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.1774891774891775,399000,97,331839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7968399802822007,0.9457573779685711,0.8712986791253858,0.9457573779685711,1098,2639211,4638673
1107000,0.0023652026767171756,0.06115218730745533,0.0008482253501867378,0.00031108034560746147,3.6347607052896724,2.0,7.913582416048019,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.17051756007393715,397000,98,331442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8227844517482253,0.9445356588182787,0.8836600552832521,0.9445356588182787,1443,2640654,4638673
435000,0.0009294156859728738,0.1809872029250457,0.0008460887624028921,0.00017418774722857163,2.04040404040404,2.0,1.4610719181076155,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.19881170018281535,396000,99,331046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7983628549075248,0.9492248404169767,0.8737938476622508,0.9492248404169767,808,2641462,4638673
396000,0.0008460887624028921,0.1599025974025974,0.0008418155868352008,0.00023304078558674,2.7436548223350252,2.0,2.075423714952786,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.16071428571428573,394000,100,330652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.79594742987767,0.9427333139213825,0.8693403718995263,0.9427333139213825,1081,2642543,4638673
429000,0.0009165961592697997,0.1424927113702624,0.0008354058234836636,0.00021450100060944153,2.544757033248082,2.0,2.3103053639012745,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.15634110787172012,391000,101,330261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.798005239824516,0.9418947166192977,0.8699499782219069,0.9418947166192977,995,2643538,4638673
414000,0.0008845473425121144,0.10470202296336796,0.0008183131212128981,0.0002173035262455448,2.631853785900783,2.0,4.357728162219575,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.1131765992345544,383000,102,329878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7970895797290254,0.9321290018779417,0.8646092908034835,0.9321290018779417,1008,2644546,4638673
404000,0.0008631814646736576,0.15698653198653198,0.0007969472433744413,0.0002235553142030059,2.780160857908847,2.0,2.21133637269711,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.17003367003367004,373000,103,329505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7964611271632414,0.9444490760880404,0.8704551016256409,0.9444490760880404,1037,2645583,4638673
398000,0.0008503619379705835,0.17417840375586854,0.00079267406780675,0.00021385426392418695,2.673854447439353,2.0,2.255592862066965,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.18685446009389672,371000,104,329134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7960767893952466,0.9473274285732635,0.871702108984255,0.9473274285732635,992,2646575,4638673
663000,0.0014165577006896904,0.07905935050391938,0.0007542154876975276,0.0021016786481823572,27.61756373937677,4.0,45.288604620944405,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.148488241881299,353000,105,328781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8092902929501565,0.9403302106119729,0.8748102517810648,0.9403302106119729,9749,2656324,4638673
346000,0.0007392593732106077,0.17851500789889416,0.0007243032587236879,0.00019035616435993655,2.6047197640117994,2.0,1.8665132009009227,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.18220115850447605,339000,106,328442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7924893716285772,0.9465570855199233,0.8695232285742502,0.9465570855199233,883,2657207,4638673
333000,0.0007114837320206138,0.12185185185185185,0.0007029373808852311,0.00015564796225127315,2.1945288753799392,2.0,1.5511052554884537,signatures/ac8fa47e757bb4e34a0c032e4438e0f6.sig.gz,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",ac8fa47e757bb4e34a0c032e4438e0f6,0.12333333333333334,329000,107,328113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.791510963230649,0.9347167282220027,0.8631138457263259,0.9347167282220027,722,2657929,4638673
324000,0.0006922544419660026,0.0915963943006688,0.0006730251519113914,0.0001573725934119521,2.3174603174603177,1.0,13.922033920036512,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.09421343413783076,315000,108,327798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7908117049222658,0.9266310861982913,0.8587213955602786,0.9266310861982913,730,2658659,4638673
360000,0.0007691716021844473,0.0925096985974336,0.000662342212992163,0.0001711696426973835,2.5612903225806454,2.0,2.1314355936566196,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.10743061772605192,310000,109,327488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7935040301178385,0.9305636133637715,0.862033821740805,0.9305636133637715,794,2659453,4638673
815000,0.001741319043834235,0.04954804151322397,0.0006324299840183234,0.0017783103055550584,27.868243243243242,7.0,43.71358953949355,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.13642450619350519,296000,110,327192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8146969225384364,0.9377634524254365,0.8762301874819365,0.9377634524254365,8249,2667702,4638673
693000,0.0014806553342050612,0.13144908030506955,0.0006260202206667863,0.00034471065324070054,5.4573378839590445,5.0,3.9797768316655304,signatures/266502bed06d67ca521b26118dbe9bc8.sig.gz,"GCA_900541885.1 uncultured Collinsella sp., UMGS387",266502bed06d67ca521b26118dbe9bc8,0.31090174966352624,293000,111,326899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8104464453979945,0.9630148970575968,0.8867306712277956,0.9630148970575968,1599,2669301,4638673
297000,0.000634566571802169,0.07903313416621402,0.0006217470450990949,0.00015047406876923637,2.3986254295532645,2.0,1.8884341867182977,signatures/683efcb98693bea19e57ac868788f51c.sig.gz,"GCA_944383835.1 uncultured Lachnospiraceae bacterium, E07__bin214",683efcb98693bea19e57ac868788f51c,0.08066268332428028,291000,112,326608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7885951520959266,0.9220009664706936,0.8552980592833102,0.9220009664706936,698,2669999,4638673
401000,0.0008567717013221205,0.08221140074477228,0.0006132006939637122,0.0009345345101928936,15.104529616724738,4.0,24.314924519633287,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.11486680034374105,287000,113,326321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7962696539337938,0.9325748397855795,0.8644222468596867,0.9325748397855795,4335,2674334,4638673
