intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1623000,0.0042025292856477025,0.6293271100739012,0.004189582491791733,0.003601945219544859,10.00370828182942,9.0,6.744955435427416,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.6312718786464411,1618000,39,273666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8381834017533393,0.9852702490141596,0.9117268253837494,0.9852702490141596,16186,2531329,4493683
1662000,0.004303514277724264,0.6234520123839009,0.0041714569803933755,0.005493934485365345,15.324643078833024,6.0,76.47634546908274,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6431888544891641,1611000,40,272055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.838825680184903,0.98586482441355,0.9123452522992265,0.98586482441355,24688,2556017,4493683
1640000,0.004246548384757998,0.44484379319878353,0.004166278262850987,0.0007755331206050805,2.165941578620261,2.0,1.5324729480645518,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.4534144318495991,1609000,41,270446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8384651856214456,0.9748082689499571,0.9066367272857013,0.9748082689499571,3485,2559502,4493683
1649000,0.004269852613698744,0.2637945318972659,0.004122259163740692,0.0010603774231515662,2.9930904522613067,1.0,13.12375679670859,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.27323943661971833,1592000,42,268854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8386132230022725,0.9590118643291327,0.8988125436657026,0.9590118643291327,4765,2564267,4493683
1621000,0.004197350568105314,0.521402089652848,0.004005738019036966,0.00625366764856355,18.165481577246283,14.0,75.75364776553167,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5463431075160095,1547000,43,267307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8381500631097484,0.98068863898989,0.9094193510498192,0.98068863898989,28102,2592369,4493683
1698000,0.0043967311934872445,0.4184042257436753,0.0038969849506468217,0.0012517571889249864,3.737541528239203,2.0,6.864291002418482,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.47206005004170143,1505000,44,265802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8394057362582004,0.9760763322553854,0.9077410342567929,0.9760763322553854,5625,2597994,4493683
1461000,0.00378305316471429,0.6669784845650141,0.0036924256077225034,0.0011284730142290856,3.556100981767181,3.0,2.9141541611720116,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.6833489242282507,1426000,45,264376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.83534501509836,0.9877928712104502,0.9115689431544052,0.9877928712104502,5071,2603065,4493683
1417000,0.0036691213787817586,0.7534611288604899,0.003663942661239371,0.0013287541644570835,4.219787985865724,4.0,3.2251930050330833,signatures/7450a05fa2f274b44062e1a70d0964ad.sig.gz,"GCA_900542295.1 uncultured Clostridiales bacterium, UMGS452",7450a05fa2f274b44062e1a70d0964ad,0.7545260915867945,1415000,46,262961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8345214162470561,0.9909551715030446,0.9127382938750503,0.9909551715030446,5971,2609036,4493683
1373000,0.003555189592849227,0.6735395189003437,0.003552600234078033,0.014328336021922329,46.92930029154519,44.0,34.532362627057765,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.6740304369170349,1372000,47,261589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8336726866794231,0.9873554609009492,0.9105140737901861,0.9873554609009492,64387,2673423,4493683
1342000,0.0034749194709422157,0.502106472615856,0.003394649349035205,0.0009562312250330074,3.2776506483600305,2.0,9.710568729617709,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5139793182688625,1311000,48,260278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8330587626237356,0.9787587687180975,0.9059087656709166,0.9787587687180975,4297,2677720,4493683
1262000,0.003267770769246704,0.2749776984834969,0.0031926793648820806,0.0005509956977383585,2.008110300081103,1.0,3.439892736897747,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.2814451382694023,1233000,49,259045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8314087047654227,0.9599276648374466,0.8956681848014347,0.9599276648374466,2476,2680196,4493683
1312000,0.003397238707806399,0.3662613981762918,0.0031201773192886515,0.003183135080956979,11.870539419087137,2.0,86.57384445005626,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.39878419452887537,1205000,50,257840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8324514330676271,0.970779459491172,0.9016154462793995,0.970779459491172,14304,2694500,4493683
1421000,0.003679478813866534,0.13017565872020076,0.0021491677800909385,0.0012855824498523816,6.960240963855422,2.0,14.96766345624883,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.22286700125470515,830000,51,257010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8345973043020085,0.9527286347808622,0.8936629695414353,0.9527286347808622,5777,2700277,4493683
826000,0.0021388103450061626,0.3637589928057554,0.0020947912458958665,0.00039833695434235124,2.2126081582200245,1.0,4.599864484055628,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.37140287769784175,809000,52,256201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8201183420077154,0.968554449923797,0.8943363959657562,0.968554449923797,1790,2702067,4493683
754000,0.0019523765134802017,0.39389152185360715,0.0019368403608530384,0.00040835101185375116,2.4532085561497325,2.0,2.524575015716561,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.3970510795155345,748000,53,255453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8177090888823745,0.9706430755431453,0.8941760822127599,0.9706430755431453,1835,2703902,4493683
721000,0.001866927674030803,0.3866809881847476,0.001864338315259609,0.00029930905228517455,1.8680555555555556,1.0,1.2497028967906387,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.38721804511278196,720000,54,254733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8165294527242034,0.9698582061107923,0.8931938294174979,0.9698582061107923,1345,2705247,4493683
1851000,0.004792903085479912,0.12104347826086957,0.0018021937047509554,0.0007993443240210758,5.160919540229885,3.0,21.6768977947727,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3219130434782609,696000,55,254037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8417451089076627,0.9640967063118582,0.9029209076097604,0.9640967063118582,3592,2708839,4493683
688000,0.0017814788345814042,0.2138188608776844,0.0017788894758102103,0.0002681542066941527,1.7540029112081514,1.0,1.2264827001120737,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.21413009648303766,687000,56,253350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.815296363797715,0.9515003633638435,0.8833983635807792,0.9515003633638435,1205,2710044,4493683
665000,0.0017219235828439445,0.30970149253731344,0.0017193342240727507,0.0002948583600578857,1.9954819277108433,2.0,1.3758822174079488,signatures/597c61cf1628d4d9b7a79dd94f4d7ffe.sig.gz,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.3101679104477612,664000,57,252686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8144026107557668,0.9629414886913781,0.8886720497235725,0.9629414886913781,1325,2711369,4493683
645000,0.0016701364074200665,0.10290093048713739,0.0014603983469533605,0.0002634809798554994,2.099290780141844,1.0,3.4805538088292933,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.11767925561029009,564000,58,252122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8136007738883437,0.9333028194876979,0.8734517966880209,0.9333028194876979,1184,2712553,4493683
703000,0.0018203192161493128,0.08524590163934426,0.0014137898890718703,0.0004622043878039461,3.804029304029304,1.0,10.27515506469547,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.10975800156128025,546000,59,251576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8158637984564714,0.9312072075048899,0.8735355029806806,0.9312072075048899,2077,2714630,4493683
2253000,0.005833825311499861,0.09637023593466425,0.0013749495075039617,0.003336238893575715,28.23352165725047,21.0,30.87423743698691,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4088929219600726,531000,60,251045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8470986337851252,0.9715636934206666,0.9093311636028959,0.9715636934206666,14992,2729622,4493683
2821000,0.007304581093537996,0.07368714305613595,0.001369770789961574,0.0009880536744581226,8.39319470699433,3.0,16.612577255325814,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3929516645772392,529000,61,250516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8532645837211972,0.9703181735731526,0.911791378647175,0.9703181735731526,4440,2734062,4493683
560000,0.0014500409118685849,0.14226289517470883,0.0013283410496224715,0.0001815882428733847,1.590643274853801,1.0,0.8808500764333436,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1552967276760954,513000,62,250003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8099004143469595,0.9416910903576775,0.8757957523523185,0.9416910903576775,816,2734878,4493683
1311000,0.003394649349035205,0.1113872571170357,0.0012765538741985934,0.0015081170612168237,13.746450304259636,11.0,16.20415557149017,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2962042476276548,493000,63,249510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8324309580824252,0.9615116651036785,0.8969713115930518,0.9615116651036785,6777,2741655,4493683
652000,0.0016882619188184238,0.08774721527619914,0.000999492485680846,0.005067558169991074,58.994818652849744,20.0,297.04036636081133,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.14821550352352808,386000,64,249124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8138841201902145,0.9402744459430598,0.8770792830666372,0.9402744459430598,22772,2764427,4493683
1695000,0.004388963117173663,0.07874821026794845,0.000996903126909652,0.005183721237123313,60.5038961038961,49.0,45.379045572027714,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.346696665984864,385000,65,248739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8393578550218327,0.9664061090104515,0.9028819820161421,0.9664061090104515,23294,2787721,4493683
881000,0.002281225077421827,0.08565367276584461,0.0008363628830956302,0.0011622982751564807,16.1702786377709,13.0,20.116813253200828,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.2336250331477062,323000,66,248416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8218255088785801,0.9541785674183642,0.8880020381484721,0.9541785674183642,5223,2792944,4493683
1823000,0.004720401039886483,0.05419729868353565,0.0008208267304684668,0.0002970837061715301,4.211356466876971,3.0,6.759229959296207,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.31167720977944946,317000,67,248099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8413313289743166,0.9630922869081642,0.9022118079412405,0.9630922869081642,1335,2794279,4493683
318000,0.0008234160892396607,0.1275820170109356,0.000815648012926079,0.00012506445158681642,1.7841269841269842,1.0,1.9851197516319954,signatures/8d84f6e93731938a4071e88507f6884f.sig.gz,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.12879708383961117,315000,68,247784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.7952503152814006,0.9360246615418841,0.8656374884116423,0.9360246615418841,562,2794841,4493683
302000,0.0007819863489005582,0.11902866242038217,0.0007742182725869766,0.00010637154423220329,1.5986622073578596,1.0,1.115172744665429,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.12022292993630573,299000,69,247485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.7939270853481064,0.9339468705637952,0.8639369779559508,0.9339468705637952,478,2795319,4493683
427000,0.0011056561952997959,0.06430006697923643,0.0007457353261038437,0.0007118882217548501,11.10763888888889,2.0,19.724637652850955,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.09533377986157625,288000,70,247197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8028472175653303,0.9269845115420532,0.8649158645536917,0.9269845115420532,3199,2798518,4493683
393000,0.0010176179970792032,0.08955223880597014,0.0007457353261038437,0.00013886159749141184,2.1666666666666665,1.0,6.799714046275115,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.12220149253731344,288000,71,246909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8007011951433834,0.9344387830986582,0.8675699891210209,0.9344387830986582,624,2799142,4493683
1267000,0.0032807175631026733,0.057419222062152706,0.0007224310971630986,0.001478074888682624,23.806451612903224,23.0,16.17329410626229,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.26075324140769707,279000,72,246630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8315147600486048,0.9575659629540161,0.8945403615013104,0.9575659629540161,6642,2805784,4493683
3164000,0.008192731152057504,0.06876719179794949,0.000712073662078323,0.004409300789575054,72.05090909090909,18.0,212.91949214559276,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.7911977994498625,275000,73,246355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8564287707593982,0.9924733942837783,0.9244510825215883,0.9924733942837783,19814,2825598,4493683
345000,0.000893328776061896,0.0744199207696661,0.0006810013568239961,0.002303678296844704,39.361216730038024,7.0,267.0261567371062,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.09762308998302208,263000,74,246092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.7973436255689567,0.9276943700201111,0.8625189977945339,0.9276943700201111,10352,2835950,4493683
481000,0.0012454815689442666,0.06221364842054497,0.0006680545629680266,0.002477922897543062,43.15891472868217,39.5,39.70416203048639,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.11598746081504702,258000,75,245834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8059372022870369,0.9328669586313202,0.8694020804591786,0.9328669586313202,11135,2847085,4493683
944000,0.002444354680007043,0.04540441176470588,0.0006395716164848936,0.0005503280939042652,10.012145748987853,5.0,15.422388106578417,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.17352941176470588,247000,76,245587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8236585917455719,0.945069283917173,0.8843639378313725,0.945069283917173,2473,2849558,4493683
1722000,0.004458875803995899,0.06897514660709299,0.0006395716164848936,0.00039099331216732467,7.113360323886639,3.0,12.701306303905607,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4808712650097738,247000,77,245340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8397858650953095,0.9766587950738826,0.9082223300845961,0.9766587950738826,1757,2851315,4493683
716000,0.0018539808801748335,0.06946497191841561,0.0006084993112305669,0.0005465450055110696,10.451063829787234,5.0,17.69868215241169,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.21164646763227904,235000,78,245105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8163461763855174,0.9511423449113551,0.8837442606484363,0.9511423449113551,2456,2853771,4493683
