intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
961000,0.0020841827661291024,0.2774674115456238,0.0019388755389379993,0.0003929374512413382,1.8389261744966443,1.0,2.274458258168656,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.2982619490999379,894000,75,321949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8194341477710368,0.961726412690296,0.8905802802306664,0.961726412690296,1644,2384320,4183872
937000,0.0020321324160904983,0.13221455457967377,0.0018282685451059659,0.00041325356033836597,2.0510083036773428,1.0,3.378953533060013,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1469573400250941,843000,76,321106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8187658909566251,0.9400159066638536,0.8793908988102394,0.9400159066638536,1729,2386049,4183872
823000,0.0017848932534071291,0.28001364256480216,0.0017805557242372456,0.0003111949887568262,1.5858708891595614,1.0,0.9028282144417189,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.2806957708049113,821000,77,320285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8153467240031057,0.9598451108541021,0.8875959174286039,0.9598451108541021,1302,2387351,4183872
812000,0.001761036842972769,0.41260891850333165,0.0017458554908781761,0.0031413484924969026,16.32670807453416,15.0,23.1275447020611,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.41619682214249104,805000,78,319480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.81499289138838,0.9721187389241817,0.8935558151562808,0.9721187389241817,13143,2400494,4183872
1246000,0.002702280672837525,0.20493890020366598,0.0017458554908781761,0.0003883962033255319,2.018633540372671,1.0,4.064804319722264,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.31720977596741345,805000,79,318675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8263282403417691,0.9636390820883416,0.8949836612150553,0.9636390820883416,1625,2402119,4183872
829000,0.0017979058409167803,0.30483128834355827,0.0017241678450287579,0.00038050877273492113,2.0025157232704403,1.0,3.464463796088347,signatures/914bcf62eecc3d9d979a49f30f079bec.sig.gz,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.3178680981595092,795000,80,317880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8155377993393957,0.9637035300072503,0.889620664673323,0.9637035300072503,1592,2403711,4183872
965000,0.0020928578244688695,0.2765657987332864,0.0017046489637642813,0.0004020199470729506,2.1399491094147582,2.0,2.5177753817066804,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.33954961294862773,786000,81,317094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8195439511712279,0.9657569594435698,0.8926504553073988,0.9657569594435698,1682,2405393,4183872
907000,0.0019670694785422433,0.3139628732849072,0.0016872988470847466,0.0004730068223884478,2.543701799485861,2.0,3.632722982966581,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.36602098466505245,778000,82,316316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8179068798439639,0.9680985015343044,0.8930026906891342,0.9680985015343044,1979,2407372,4183872
1031000,0.0022359962870750305,0.23985833869929168,0.001615729615781666,0.000549730010860753,3.087248322147651,2.0,6.300029706871524,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.3319381841596909,745000,83,315571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8212947884998812,0.9650509280435758,0.8931728582717285,0.9650509280435758,2300,2409672,4183872
761000,0.0016504298491407355,0.35673076923076924,0.0016092233220268406,0.0006102003120554357,3.440700808625337,2.0,34.4373506490337,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.3658653846153846,742000,84,314829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8132893153473297,0.968085222975224,0.8906872691612768,0.968085222975224,2553,2412225,4183872
758000,0.00164392355538591,0.2812254516889238,0.001552835442818353,0.0003116730148532269,1.8212290502793296,1.0,1.2093197903603496,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.29772191673212883,716000,85,314113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8131856938780854,0.961670192468064,0.8874279431730747,0.961670192468064,1304,2413529,4183872
730000,0.0015831981470075386,0.15220179563916203,0.0015441603844785856,0.00025263679194774603,1.4845505617977528,1.0,0.8378594785943952,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.15604959384352288,712000,86,313401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8121989583290667,0.9418380119168975,0.8770184851229821,0.9418380119168975,1057,2414586,4183872
717000,0.0015550042074032949,0.29767441860465116,0.001526810267799051,0.00031525821057623175,1.8735795454545454,1.0,1.8562504130491793,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.3031712473572939,704000,87,312697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8117283155757823,0.9622330251608084,0.8869806703682954,0.9622330251608084,1319,2415905,4183872
690000,0.0014964475636098653,0.4027122641509434,0.0014812662115152725,0.0004142096125311673,2.5373352855051245,2.0,1.9991938163675071,signatures/88efd1d9b9d0b8d1bae8c7d108dfdc0b.sig.gz,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.4068396226415094,683000,88,312014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8107238544401906,0.9714059287676209,0.8910648916039057,0.9714059287676209,1733,2417638,4183872
710000,0.001539822855308702,0.3083560399636694,0.0014725911531755051,0.00037070923775870773,2.284241531664212,2.0,1.5050926727097202,signatures/4fa2f5b861f0a5968d2fdc800180a991.sig.gz,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.3224341507720254,679000,89,311335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8114714606923632,0.9641470108928406,0.887809235792602,0.9641470108928406,1551,2419189,4183872
762000,0.0016525986137256774,0.17323439099283522,0.0014682536240056214,0.000320516497636639,1.9807976366322009,1.0,2.3075082538572285,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.19498464687819858,677000,90,310658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8133237680047941,0.9486298530409396,0.8809768105228668,0.9486298530409396,1341,2420530,4183872
2635000,0.005714694681321732,0.11574628141562661,0.0014682536240056214,0.0005879720985728053,3.633677991137371,2.0,7.755414760795686,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.45050435971961017,677000,91,309981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8465350346955338,0.974605818734222,0.910570426714878,0.974605818734222,2460,2422990,4183872
883000,0.0019150191285036392,0.23341437999305314,0.0014574098010809123,0.0003929374512413382,2.4464285714285716,2.0,4.033356348672179,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.30670371656825285,672000,92,309309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8171996369938856,0.9625926686023416,0.8898961527981136,0.9625926686023416,1644,2424634,4183872
679000,0.0014725911531755051,0.37471655328798187,0.0014335533906465522,0.004637331161182751,29.35249621785174,29.0,11.309219217344832,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.38492063492063494,661000,93,308648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8103036822810372,0.9696720491072871,0.8899878656941622,0.9696720491072871,19402,2444036,4183872
655000,0.001420540803136901,0.3235732009925558,0.0014140345093820756,0.00026697757483976563,1.7131901840490797,1.0,1.5474928091932685,signatures/4292607ef7d03f70aad761828817a181.sig.gz,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",4292607ef7d03f70aad761828817a181,0.3250620347394541,652000,94,307996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8093635989715215,0.9643994983311723,0.8868815486513469,0.9643994983311723,1117,2445153,4183872
994000,0.002155751997432183,0.16041461006910168,0.001409696980212192,0.0003750114726263136,2.413846153846154,1.0,4.993176171939428,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.24531095755182625,650000,95,307346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8203270981214611,0.9556820960622678,0.8880045970918644,0.9556820960622678,1569,2446722,4183872
669000,0.0014509035073260869,0.2251585623678647,0.0013858405697778318,0.0005217654842213146,3.416275430359937,2.0,4.1725818548853795,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.2357293868921776,639000,96,306707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8099159515149098,0.954454613456072,0.8821852824854909,0.954454613456072,2183,2448905,4183872
1271000,0.0027564997874610707,0.22402826855123675,0.0013749967468531226,0.0025624588897557097,16.910094637223974,17.0,9.949071845675498,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.4491166077738516,634000,97,306073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8268579417570093,0.9745088284322795,0.9006833850946444,0.9745088284322795,10721,2459626,4183872
816000,0.0017697119013125363,0.26448362720403024,0.0013663216885133553,0.00032362366726324324,2.149206349206349,1.0,3.9916529183925884,signatures/6327a0248cad78e44bcb1621925d80af.sig.gz,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.3425692695214106,630000,98,305443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.815122091535783,0.9660328256399117,0.8905774585878473,0.9660328256399117,1354,2460980,4183872
660000,0.0014313846260616103,0.3184647302904564,0.0013316214551542859,0.0005370623193061356,3.6596091205211727,2.0,10.809112025453771,signatures/5c11b03e3829818235041e1a9caf57a3.sig.gz,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",5c11b03e3829818235041e1a9caf57a3,0.34232365145228216,614000,99,304829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8095621680333077,0.9660104748531174,0.8877863214432126,0.9660104748531174,2247,2463227,4183872
618000,0.0013402965134940532,0.2502037489812551,0.0013316214551542859,0.0002184579260550992,1.488599348534202,1.0,0.8706396198322963,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.25183374083129584,614000,100,304215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8078468965138235,0.9564914540298263,0.8821691752718248,0.9564914540298263,914,2464141,4183872
681000,0.0014769286823453887,0.23032849503437738,0.0013077650447199257,0.0004859135269912655,3.371475953565506,2.0,10.528078967390842,signatures/7108e92619b903654cd875e33d69a01d.sig.gz,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.26012223071046603,603000,101,303612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8103805648908223,0.9574911248015018,0.883935844846162,0.9574911248015018,2033,2466174,4183872
603000,0.0013077650447199257,0.27622537792029317,0.0013077650447199257,0.0003374864240588622,2.341625207296849,2.0,2.0147158474003013,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.27622537792029317,603000,102,303009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8072068335425754,0.9593481544195992,0.8832774939810872,0.9593481544195992,1412,2467586,4183872
837000,0.0018152559575963147,0.2277947932618683,0.001290414928040391,0.0003530222721918835,2.4823529411764707,1.0,3.9048697685128984,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.32044410413476265,595000,103,302414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8157904951253572,0.9639544783706567,0.889872486748007,0.9639544783706567,1477,2469063,4183872
749000,0.0016244046741214335,0.17668161434977578,0.0012817398697006236,0.00034752497208327595,2.460236886632826,1.0,5.566216619623695,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.22391629297458893,591000,104,301823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8128724311057725,0.9528730026482103,0.8828727168769914,0.9528730026482103,1454,2470517,4183872
769000,0.0016677799658202702,0.16412859560067683,0.0012622209884361473,0.0003076097930338213,2.211340206185567,1.0,4.7719478748199435,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.21686407219402143,582000,105,301241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8135637185258572,0.9518898523807217,0.8827267854532894,0.9518898523807217,1287,2471804,4183872
658000,0.0014270470968917265,0.14548278539994822,0.0012188456967373105,0.00021558976947669528,1.604982206405694,1.0,1.3044585805212403,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1703339373543878,562000,106,300679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8094829156800294,0.9445028311252242,0.8769928734026268,0.9445028311252242,902,2472706,4183872
597000,0.0012947524572102748,0.2194831013916501,0.0011971580508878922,0.00024020811344132898,1.8206521739130435,1.0,3.170643355032875,signatures/6bbcaa749800ffadb6f1cd8ee53323d6.sig.gz,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.23737574552683896,552000,107,300127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8069464840659479,0.9546689226858557,0.8808077033759019,0.9546689226858557,1005,2473711,4183872
620000,0.001344634042663937,0.2292539815590947,0.001186314227963183,0.0006207168861762501,4.747714808043876,1.0,16.855400983361122,signatures/6fa329a5d2e40c7b8e1c4509ad9888b1.sig.gz,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.2598491198658843,547000,108,299580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8079310999324821,0.9574586792418056,0.8826948895871438,0.9574586792418056,2597,2476308,4183872
609000,0.0013207776322295768,0.20855614973262032,0.0011841454633782413,0.00035971463754149265,2.7564102564102564,2.0,3.678619187737836,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.232620320855615,546000,109,299034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8074646880137495,0.9540459209654653,0.8807553044896074,0.9540459209654653,1505,2477813,4183872
603000,0.0013077650447199257,0.16113744075829384,0.0011798079342083575,0.0002684116531289676,2.0643382352941178,1.0,4.997563406625665,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.1786137440758294,544000,110,298490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8072068335425754,0.94595008757521,0.8765784605588927,0.94595008757521,1123,2478936,4183872
799000,0.0017328429033685252,0.08391608391608392,0.0011711328758685902,0.0002437933091643339,1.8888888888888888,1.0,3.3091716915189853,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.12416472416472417,540000,111,297950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8145686956375646,0.9349193240268016,0.874744009832183,0.9349193240268016,1020,2479956,4183872
906000,0.001964900713957301,0.1301717880474232,0.0011667953466987066,0.0003037855842626161,2.362453531598513,2.0,4.804412772053613,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.2192112267118316,538000,112,297412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.817877774906141,0.9522204614744604,0.8850491181903006,0.9522204614744604,1271,2481227,4183872
826000,0.0017913995471619546,0.10319917440660474,0.001084382292470917,0.00020124898658467562,1.684,1.0,1.357992636209785,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.17048503611971105,500000,113,296912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8154424295695818,0.9445298467463411,0.8799861381579615,0.9445298467463411,842,2482069,4183872
551000,0.0011949892863029503,0.24485798237022527,0.001084382292470917,0.00023112561760971654,1.934,1.0,2.398675467836365,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.26983349657198824,500000,114,296412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8048619930073492,0.9586239025370056,0.8817429477721774,0.9586239025370056,967,2483036,4183872
