intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1007000,0.0023626906048441025,0.43203463203463205,0.0023415742042049792,0.0005747479788402036,3.6062124248496996,3.0,3.004045616013864,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.43593073593073595,998000,39,331298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8227562477050351,0.9735725180397355,0.8981643828723853,0.9735725180397355,3599,3368844,6261875
991000,0.0023251503370412168,0.43325942350332597,0.0022923026027136923,0.0006161093921549057,3.948822927328557,2.0,10.59148579217964,signatures/75785f23f976d7ebec6720a34ac5388f.sig.gz,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.43946784922394677,977000,40,330321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8223312749508846,0.9738263455614544,0.8980788102561695,0.9738263455614544,3858,3372702,6261875
975000,0.0022876100692383315,0.44663307375171785,0.0022876100692383315,0.0007117676414811857,4.571282051282052,3.0,5.537082069422848,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.44663307375171785,975000,41,329346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8218996096343334,0.9743345274630726,0.898117068548703,0.9743345274630726,4457,3377159,6261875
965000,0.002264147401861528,0.3251347708894879,0.002264147401861528,0.0003954087234254916,2.56580310880829,2.0,1.905832744046679,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.3251347708894879,965000,42,328381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8216263238885841,0.9644064587011486,0.8930163912948663,0.9644064587011486,2476,3379635,6261875
1665000,0.003906534118237766,0.21531857207410754,0.002235992201009364,0.0018472103004291845,12.137460650577125,10.0,10.251455129469996,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3761861726163579,953000,43,327428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8362109664031641,0.9689543505986986,0.9025826585009313,0.9689543505986986,11567,3391202,6261875
937000,0.0021984519332064784,0.3815175922000848,0.002111640063912306,0.0011533286755165187,8.024444444444445,7.0,4.953501816585268,signatures/f98cc537696107d63f4aa853892f235e.sig.gz,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",f98cc537696107d63f4aa853892f235e,0.39720220432386605,900000,44,326528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8208462867069607,0.9706549909061383,0.8957506388065495,0.9706549909061383,7222,3398424,6261875
1958000,0.004593990272378105,0.1528695652173913,0.0020623684624210188,0.014092903483381575,100.39590443686006,100.0,55.22932051394696,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.34052173913043476,879000,45,325649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8405949498141542,0.9658460280442573,0.9032204889292057,0.9658460280442573,88248,3486672,6261875
870000,0.002041252061781896,0.3869784502521779,0.001980249126602207,0.00039732508234354726,2.947867298578199,2.0,11.740767581962865,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3988995873452545,844000,46,324805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8188841631624396,0.97078851971488,0.8948363414386598,0.97078851971488,2488,3489160,6261875
776000,0.0018207029884399438,0.23086496577473553,0.0017409299193588122,0.0003037428885118275,2.5633423180592994,2.0,2.8963502712206592,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.24144368388301182,742000,47,324063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.815869346472792,0.9551923461222517,0.8855308462975218,0.9551923461222517,1902,3491062,6261875
817000,0.0019168999246848377,0.21733895243829018,0.0016940045846052054,0.00030070865355823933,2.60803324099723,2.0,4.039636274321235,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.24593618302227574,722000,48,323341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8172255148793274,0.9557605719872295,0.8864930434332785,0.9557605719872295,1883,3492945,6261875
840000,0.0019708640596514857,0.22816,0.0016728881839660824,0.004064277872043118,35.694249649368864,2.0,132.79439942831974,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.2688,713000,49,322628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8179577287080088,0.9585052421144182,0.8882314854112134,0.9585052421144182,25450,3518395,6261875
2098000,0.004922467615653353,0.09540092323474098,0.0013092168396256296,0.008502245733107096,95.41218637992831,99.0,62.279304932042315,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3586937938109078,558000,50,322070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8424696920998469,0.9674672079215226,0.9049684500106847,0.9674672079215226,53240,3571635,6261875
2064000,0.004842694546572221,0.09582577132486389,0.0012388288374952194,0.01027855075356822,121.89962121212122,77.0,161.4136982091467,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.37459165154264973,528000,51,321542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8420257823876096,0.9688215924017272,0.9054236873946684,0.9688215924017272,64363,3635998,6261875
552000,0.0012951392391995476,0.1272365805168986,0.0012012885696923341,0.0031102505240043917,38.0390625,2.0,747.6988228719642,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.13717693836978131,512000,52,321030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8069542590547184,0.9379298512295804,0.8724420551421495,0.9379298512295804,19476,3655474,6261875
531000,0.0012458676377082604,0.22536456031816174,0.0011965960362169733,0.00033632099011877433,4.129411764705883,3.0,4.808378884521941,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.2346442775077331,510000,53,320520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8059452598134718,0.9543125695662747,0.8801289146898732,0.9543125695662747,2106,3657580,6261875
513000,0.0012036348364300143,0.25225225225225223,0.0011825184357908912,0.00019482982333566225,2.4206349206349205,2.0,1.7910853967533447,signatures/002de9ffbec213dec5ea9d31c5a3b032.sig.gz,"GCA_019116705.1 Candidatus Gemmiger avistercoris, ASM1911670v1",002de9ffbec213dec5ea9d31c5a3b032,0.25675675675675674,504000,54,320016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8050491786501665,0.9570889865948266,0.8810690826224965,0.9570889865948266,1220,3658800,6261875
516000,0.0012106736366430553,0.17139924734861445,0.0011754796355778502,0.0002419403134045314,3.0239520958083834,2.0,6.632303540188897,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.17653096134108792,501000,55,319515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8052006179762458,0.9455922400908001,0.875396429033523,0.9455922400908001,1515,3660315,6261875
508000,0.0011919035027416127,0.10453185121846943,0.0011473244347256861,0.00015378780317396945,1.969325153374233,1.0,1.6220237033641907,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.1085934159897392,489000,56,319026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8047948649002802,0.9308868319146026,0.8678408484074414,0.9308868319146026,963,3661278,6261875
496000,0.0011637483018894486,0.11174108197495866,0.0011097841669228008,0.00015059387164387662,1.9936575052854122,2.0,1.6353526767679072,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.11717458067564375,473000,57,318553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8041744899235318,0.9331734369931244,0.868673963458328,0.9331734369931244,943,3662221,6261875
464000,0.0010886677662836778,0.24223275408109532,0.0010792826993329563,0.0001694380676714243,2.3065217391304347,2.0,5.215316163408508,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.24433912585571355,460000,58,318093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8024463010924744,0.9555597303497063,0.8790030157210904,0.9555597303497063,1061,3663282,6261875
1286000,0.0030172990246569173,0.06268282490597576,0.001055820031956153,0.004731011078949995,65.83333333333333,54.0,58.84843998687551,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.17913358406463295,450000,59,317643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8292726956881917,0.9460387726368632,0.8876557341625275,0.9460387726368632,29625,3692907,6261875
447000,0.001048781231743112,0.13902743142144638,0.0010464349650054316,0.00017518714442559137,2.4596412556053813,2.0,1.7273671238967994,signatures/b6e57108fd8f1c6224f3bcf4be4e8644.sig.gz,"GCF_001937445.1 Actinomyces oris strain=WE8B-23, ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.13933915211970074,446000,60,317197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8014806865195624,0.9384031498979419,0.8699419182087522,0.9384031498979419,1097,3694004,6261875
445000,0.0010440886982677512,0.23791621911922664,0.0010393961647923906,0.00014883720930232558,2.1038374717832955,2.0,1.5866425192029205,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.23899033297529537,443000,61,316754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.801364756523452,0.9548777036882885,0.8781212301058703,0.9548777036882885,932,3694936,6261875
650000,0.001525073379492221,0.09645010046885466,0.001013587230677907,0.0010995109292344545,15.9375,2.0,32.71401445708166,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.14512167894619335,432000,62,316322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8112195548167205,0.9396348291563976,0.875427191986559,0.9396348291563976,6885,3701821,6261875
457000,0.0010722438991199153,0.07615505090054817,0.0009126977609576522,0.00012775726120371295,2.056555269922879,1.0,3.1299021330748467,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.08946750195771339,389000,63,315933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8020529099493217,0.9250873706536121,0.8635701403014668,0.9250873706536121,800,3702621,6261875
414000,0.0009713544293996607,0.07938187976291279,0.0008798500266301275,0.00011929334264896696,1.992,2.0,1.3534903028836227,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.08763759525825572,375000,64,315558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.7995003096517496,0.9244708897221452,0.8619855996869474,0.9244708897221452,747,3703368,6261875
358000,0.0008399634920895617,0.060802732707087956,0.000835270958614201,0.00010012975346841002,1.7612359550561798,1.0,1.2771820457683698,signatures/7f5a3153366e663e263351e2ee1983fa.sig.gz,"GCF_904063055.1 Pseudomonas sp. V5/DAB/2/5 strain=V5/DAB/2/5, V5",7f5a3153366e663e263351e2ee1983fa,0.061144321093082835,356000,65,315202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.7957608959083837,0.9137979883396314,0.8547794421240076,0.9137979883396314,627,3703995,6261875
335000,0.0007859993571229138,0.08836959441310771,0.0007719217566968319,0.00010699670625810959,2.0364741641337387,2.0,1.4244524464259447,signatures/76f726fb26797558466f3e104d018bdd.sig.gz,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",76f726fb26797558466f3e104d018bdd,0.0899811979586355,329000,66,314873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.7940581886635021,0.9252582376611166,0.8596582131623094,0.9252582376611166,670,3704665,6261875
1186000,0.002782672350888883,0.04657121326299925,0.000724996421943225,0.010750454137139435,217.85760517799352,32.0,3131.6823036382725,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.17874905802562172,309000,67,314564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.827110040123783,0.9459731962518424,0.8865416181878127,0.9459731962518424,67318,3771983,6261875
325000,0.0007625366897461105,0.14366197183098592,0.000717957621730184,0.00010843397544665136,2.218954248366013,2.0,1.6293168556813755,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.15258215962441316,306000,68,314258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.7932823031064041,0.9411555584846463,0.8672189307955251,0.9411555584846463,679,3772662,6261875
1206000,0.00282959768564249,0.06941230911614993,0.000703880021304102,0.001936959776424793,40.43,28.0,84.57752912761956,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.27903748264692274,300000,69,313958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8275563409387706,0.9596616649094327,0.8936090029241017,0.9596616649094327,12129,3784791,6261875
543000,0.0012740228385604245,0.06539753639417693,0.0006851098874026592,0.003310829424094221,71.0,2.0,136.32349720576772,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.12161254199328107,292000,70,313666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8065264595809751,0.9342931680407193,0.8704098138108471,0.9342931680407193,20732,3805523,6261875
753000,0.001766738853473296,0.11870805369127517,0.0006639934867635361,0.00015985627308114583,3.537102473498233,2.0,3.32054341418252,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.3158557046979866,283000,71,313383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.815077882242467,0.9635061143460749,0.889291998294271,0.9635061143460749,1001,3806524,6261875
289000,0.0006780710871896182,0.07976324689966179,0.0006639934867635361,0.00008016768140532987,1.773851590106007,1.0,1.2714957411138335,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.0814543404735062,283000,72,313100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.7902837861356997,0.9222914891630853,0.8562876376493925,0.9222914891630853,502,3807026,6261875
1548000,0.003632020909929166,0.044479495268138804,0.0006616472200258558,0.0021054396646371892,46.751773049645394,6.5,65.03225124913067,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.24416403785488958,282000,73,312818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8342478724162752,0.9555376345287757,0.8948927534725255,0.9555376345287757,13184,3820210,6261875
891000,0.002090523663273183,0.041248431618569635,0.0006170681520099294,0.0014426988721429285,34.349809885931556,21.0,52.65490698882565,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.13974278544542032,263000,74,312555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8195144502108686,0.9384907155145769,0.8790025828627227,0.9384907155145769,9034,3829244,6261875
950000,0.002228953400796323,0.07750301568154402,0.0006029905515838474,0.005496117376983731,133.91439688715954,20.0,1447.076209767282,signatures/2023c0f479da06b35c0c857a2d652a0d.sig.gz,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.2864897466827503,257000,75,312298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8212112128547944,0.9604779294606746,0.8908445711577344,0.9604779294606746,34416,3863660,6261875
387000,0.0009080052274822915,0.07103981667144085,0.0005818741509447243,0.00014803872641980237,3.7379032258064515,2.0,6.800724495820582,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.11085648811228874,248000,76,312050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.7977628672012949,0.9315063986180756,0.8646346329096852,0.9315063986180756,927,3864587,6261875
249000,0.0005842204176824046,0.11026785714285714,0.000579527884207044,0.000051581994210999104,1.3076923076923077,1.0,0.6929821276281831,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.11116071428571428,247000,77,311803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.7864951042352157,0.9315887524026949,0.8590419283189553,0.9315887524026949,323,3864910,6261875
1764000,0.00413881452526812,0.034752884204529266,0.000572489083994003,0.0008903084140133746,22.848360655737704,22.0,17.64557592632122,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.25124626121635096,244000,78,311559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8377704371497949,0.9564193949053439,0.8970949160275694,0.9564193949053439,5575,3870485,6261875
