intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
857000,0.0012865375925684064,0.48608745031232253,0.0012850363818419554,0.0008850647503343517,6.640186915887851,5.0,6.00128272601665,signatures/7010a507f40684ad91a81f4129624a63.sig.gz,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",7010a507f40684ad91a81f4129624a63,0.48665530948324814,856000,98,498803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8067808180141525,0.9770355585690559,0.8919081882916042,0.9770355585690559,5684,3173897,6422129
849000,0.0012745279067567993,0.3771532184950136,0.0012490073244071343,0.0006854424755404322,5.290865384615385,4.0,4.724324658814072,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.38485947416137806,832000,99,497971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8065367716649399,0.969667078628208,0.8881019251465739,0.969667078628208,4402,3178299,6422129
1006000,0.001510217990809588,0.23775422515038672,0.0012460049029542326,0.0012762122965764156,9.874698795180723,4.0,17.138731190989226,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.2881695789172157,830000,100,497141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8109634455761688,0.9606590857154702,0.8858112656458195,0.9606590857154702,8196,3186495,6422129
1097000,0.0016468281669166183,0.37336343115124154,0.0012415012707748798,0.0010110354370022777,7.851269649334945,5.0,8.174687844963717,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.49525959367945827,827000,101,496314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8132320026698178,0.9775880855033837,0.8954100440866007,0.9775880855033837,6493,3192988,6422129
889000,0.0013345763358148346,0.2557560672059739,0.0012339952171426256,0.0006835739363067917,5.340632603406326,4.0,6.10896820615821,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.27660236465463595,822000,102,495492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8077354479587179,0.9593903619951101,0.883562904976914,0.9593903619951101,4390,3197378,6422129
964000,0.0014471671402986508,0.26304,0.0012339952171426256,0.0007779351676056336,6.077858880778589,4.0,10.049937177154737,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.30848,822000,103,494670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8098485870296097,0.962772001490822,0.8863102942602159,0.962772001490822,4996,3202374,6422129
878000,0.001318063017823875,0.37698783910196443,0.0012099758455194115,0.0007324673795870497,5.836228287841191,4.0,5.824179740114063,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.4106641721234799,806000,104,493864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8074110993946447,0.9716991721837074,0.889555135789176,0.9716991721837074,4704,3207078,6422129
975000,0.0014636804582896107,0.22212955240478177,0.0011994673704342552,0.0006932280556806006,5.571964956195244,3.0,9.772737488354721,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.27105921601334443,799000,105,493065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8101450504707741,0.9587640641189548,0.8844545572948644,0.9587640641189548,4452,3211530,6422129
846000,0.0012700242745774467,0.2813272149664666,0.0011964649489813535,0.0007080206579469208,5.705144291091593,4.0,5.873585567037227,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.2986233674549947,797000,106,492268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8064446801357181,0.9617639832522513,0.8841043316939847,0.9617639832522513,4547,3216077,6422129
1078000,0.0016183051631140516,0.18500948766603414,0.0011709443666316885,0.0007776237444000268,6.402564102564103,3.0,13.989354692316201,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.25569259962049334,780000,107,491488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8127737913956365,0.9569607691958154,0.884867280295726,0.9569607691958154,4994,3221071,6422129
865000,0.0012985472783800134,0.25332005312084993,0.0011454237842820235,0.0005809599900593713,4.889908256880734,3.0,5.265525292902307,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.2871845949535193,763000,108,490725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8070226695874859,0.9605529875367028,0.8837878285620944,0.9605529875367028,3731,3224802,6422129
839000,0.0012595157994922906,0.24883099532398129,0.0011184019912059075,0.0005147825588679393,4.437583892617449,3.0,4.128692799124098,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.2802271209084836,745000,109,489980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8062285649334658,0.9597933736189518,0.8830109692762088,0.9597933736189518,3306,3228108,6422129
960000,0.0014411622973928473,0.18137493905411994,0.0011169007804794568,0.0006728298357133592,5.807795698924731,3.0,12.165387772577809,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.2340321794246709,744000,110,489236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8097399698417704,0.9542321635070152,0.8819860666743928,0.9542321635070152,4321,3232429,6422129
786000,0.0011799516309903937,0.3419293218720153,0.0010748668801388319,0.0005839185105126353,5.237430167597766,4.0,5.527437513260601,signatures/e69eba8882dce5721cf58580ddb441f3.sig.gz,"GCA_019409045.1 Clostridiales bacterium, ASM1940904v1",e69eba8882dce5721cf58580ddb441f3,0.3753581661891118,716000,111,488520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8045332669447103,0.968885479746002,0.8867093733453562,0.968885479746002,3750,3236179,6422129
752000,0.0011289104662910638,0.25801749271137026,0.0010628571943272248,0.0005024813422464731,4.557909604519774,3.0,4.280527731967756,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.27405247813411077,708000,112,487812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8033864451561687,0.9591037837126297,0.8812451144343992,0.9591037837126297,3227,3239406,6422129
708000,0.0010628571943272248,0.33829174664107486,0.0010583535621478722,0.0058494620709113754,53.285106382978725,50.0,27.419661983448204,signatures/39b83dfa871995fdee72f3e50566fd20.sig.gz,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",39b83dfa871995fdee72f3e50566fd20,0.3397312859884837,705000,113,487107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8018254487914607,0.9657736235099132,0.883799536150687,0.9657736235099132,37566,3276972,6422129
720000,0.0010808717230446354,0.2688048873615884,0.0010568523514214213,0.0005266166406809954,4.8039772727272725,4.0,4.633890236804947,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.27491408934707906,704000,114,486403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8022602884384744,0.9592009066250118,0.8807305975317431,0.9592009066250118,3382,3280354,6422129
699000,0.001049346297789167,0.3065725628584032,0.0010433414548833633,0.0005118240384146752,4.729496402877698,3.0,4.427049835950242,signatures/4e13a5059241436f6f13131110b64feb.sig.gz,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",4e13a5059241436f6f13131110b64feb,0.3083370092633436,695000,115,485708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8014946127147115,0.9627576022340507,0.8821261074743811,0.9627576022340507,3287,3283641,6422129
1270000,0.001906537622592621,0.2441942294159043,0.0010418402441569126,0.0006337462234097135,5.8645533141210375,4.0,6.4492329159311605,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.4468684025334272,694000,116,485014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8170826335234511,0.9743510836326738,0.8957168585780624,0.9743510836326738,4070,3287711,6422129
848000,0.0012730266960303484,0.17492862704386192,0.001011816029627895,0.0005728629867135961,5.458456973293768,3.0,9.609384075345092,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.22008824292758888,674000,117,484340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8065061095274353,0.952343115357411,0.8794246124424232,0.952343115357411,3679,3291390,6422129
687000,0.0010313317690717563,0.27745424292845255,0.0010013075545427387,0.0005292637379286526,5.095952023988006,4.0,4.378264953574109,signatures/97af0654b7ccbeec7d6e4513202adf0c.sig.gz,"GCA_944383925.1 uncultured Clostridia bacterium, E07__bin78",97af0654b7ccbeec7d6e4513202adf0c,0.28577371048252914,667000,118,483673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8010470267232753,0.9604003981092251,0.8807237124162501,0.9604003981092251,3399,3294789,6422129
832000,0.0012490073244071343,0.1712012320328542,0.0010013075545427387,0.0005136925776483157,4.946026986506746,1.0,15.197059260008011,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.2135523613963039,667000,119,483006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8060106976956434,0.9514174421012409,0.8787140698984421,0.9514174421012409,3299,3298088,6422129
1004000,0.0015072155693566863,0.30432780847145485,0.0009923002901840335,0.0008470711192503296,8.229954614220878,4.0,10.15887760029565,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.4622467771639042,661000,120,482345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8109113873072686,0.9754151133450785,0.8931632503261735,0.9754151133450785,5440,3303528,6422129
696000,0.0010448426656098143,0.18830199940316322,0.0009472639683905069,0.00044066383593353544,4.4849445324881145,3.0,4.6229646179748105,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.20769919427036707,631000,121,481714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8013834173974342,0.9505648876759639,0.8759741525366991,0.9505648876759639,2830,3306358,6422129
671000,0.0010073123974485422,0.10019361084220717,0.0009322518611259981,0.0003344685228216375,3.4589371980676327,2.0,3.795539991910821,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.10826072926750564,621000,122,481093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8004383291551199,0.9307946996434906,0.8656165143993053,0.9307946996434906,2148,3308506,6422129
615000,0.0009232445967672928,0.2733333333333333,0.0009232445967672928,0.00043505821823261416,4.543089430894309,3.0,3.818782875542769,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.2733333333333333,615000,123,480478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.798191305351031,0.9590224934438321,0.8786068993974315,0.9590224934438321,2794,3311300,6422129
660000,0.0009907990794575825,0.2542087542087542,0.0009067312787763331,0.00047834604381195086,5.086092715231788,4.0,4.308378403555688,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.2777777777777778,604000,124,479874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8000116465699617,0.9595216052150981,0.8797666258925299,0.9595216052150981,3072,3314372,6422129
1051000,0.0015777724734998776,0.14881539980256664,0.0009052300680498823,0.0005697487546575287,6.067993366500829,3.0,14.779541475369875,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2593780848963475,603000,125,479271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8121090209334983,0.9574026426822526,0.8847558318078754,0.9574026426822526,3659,3318031,6422129
1123000,0.0016858596458043413,0.1530040733197556,0.0009022276465969805,0.0006485388256760336,6.930116472545757,3.0,18.602375140958124,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2858961303462322,601000,126,478670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8138467364617938,0.9604136668665273,0.8871302016641606,0.9604136668665273,4165,3322196,6422129
624000,0.0009367554933053507,0.2094240837696335,0.0009007264358705296,0.0003995559727934459,4.276666666666666,3.0,4.657265530568577,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.21780104712041884,600000,127,478070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.798565464100975,0.95202224355973,0.8752938538303525,0.95202224355973,2566,3324762,6422129
594000,0.0008917191715118243,0.24957698815566837,0.0008857143286060208,0.00042882975412047937,4.667796610169492,3.0,4.574966543471856,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.2512690355329949,590000,128,477480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7972972413104294,0.956422191396046,0.8768597163532377,0.956422191396046,2754,3327516,6422129
596000,0.0008947215929647261,0.2860647693817468,0.0008752058535208645,0.00044611374203165334,4.914236706689537,4.0,4.267575270384266,signatures/39ff26ec141069731495f27d0e2955c6.sig.gz,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",39ff26ec141069731495f27d0e2955c6,0.29244357212953875,583000,129,476897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7973836973927617,0.9611154330653651,0.8792495652290634,0.9611154330653651,2865,3330381,6422129
597000,0.0008962228036911769,0.2506619593998235,0.0008526876926241014,0.00048566448914370917,5.491197183098592,4.0,5.010193128659907,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.263459841129744,568000,130,476329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7974268202029914,0.9578849913756579,0.8776559057893246,0.9578849913756579,3119,3333500,6422129
575000,0.0008631961677092575,0.3135405105438402,0.0008481840604447487,0.0005149382704707426,5.853097345132744,4.0,5.194756900569136,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.3190899001109878,565000,131,475764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7964615647903471,0.9638227994462271,0.8801421821182871,0.9638227994462271,3307,3336807,6422129
586000,0.0008797094857002172,0.27040077257363593,0.0008406780068124942,0.0003844519473215191,4.4089285714285715,3.0,5.434899683188877,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.2829550941574119,560000,132,475204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7969485764183898,0.9600933647971236,0.8785209706077567,0.9600933647971236,2469,3339276,6422129
677000,0.0010163196618072476,0.22994210090984285,0.0008346731639066907,0.000493605780886681,5.701438848920863,4.0,6.865412064967412,signatures/c398c9fe2d84595804e196dfebba1c99.sig.gz,"GCA_018711655.1 Candidatus Pullichristensenella avicola, ASM1871165v1",c398c9fe2d84595804e196dfebba1c99,0.2799834574028122,556000,133,474648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8006682205754929,0.9597664409640665,0.8802173307697797,0.9597664409640665,3170,3342446,6422129
740000,0.0011108959375736532,0.19052523171987643,0.0008331719531802399,0.0005172739445127932,5.985585585585586,4.0,12.095258894300384,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.25403364229316855,555000,134,474093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8029696699115668,0.9567598522364691,0.879864761074018,0.9567598522364691,3322,3345768,6422129
2301000,0.003454285881563481,0.09818511796733212,0.0008121550030099275,0.0038174256543274045,45.31608133086876,11.0,98.55597835206333,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.41760435571687843,541000,135,473552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8328987350365429,0.9722246174625918,0.9025616762495674,0.9722246174625918,24516,3370284,6422129
581000,0.0008722034320679628,0.16283292978208233,0.0008076513708305748,0.000327928635503896,3.9144981412639406,3.0,3.2964064343020674,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.17584745762711865,538000,136,473014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7967283140096743,0.945473914917737,0.8711011144637056,0.945473914917737,2106,3372390,6422129
628000,0.0009427603362111542,0.23408153916628494,0.000767118681216401,0.0004152828446765862,5.219178082191781,4.0,4.923177353498555,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.28767750801649106,511000,137,472503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7987300833915622,0.9606061259272396,0.8796681046594008,0.9606061259272396,2667,3375057,6422129
