intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1576000,0.0037615340184926176,0.6203630623520127,0.003751986977836545,0.008139264674906402,19.050254452926207,17.0,23.875219380021626,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.6219415943172849,1572000,40,314043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8351913111719986,0.9847971007850079,0.9099942059785033,0.9847971007850079,29947,1590049,3679325
1703000,0.004064652559322924,0.43239514348785874,0.003740053177016454,0.0015320744973602496,3.597319719208679,2.0,4.847970038330144,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.46992273730684325,1567000,41,312476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8372819396885498,0.9759334605761849,0.9066077001323674,0.9759334605761849,5637,1595686,3679325
1584000,0.003780628099804763,0.5565529622980251,0.0036994782542281454,0.0023254265388352484,5.52,4.0,6.265773901174955,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.5687612208258528,1550000,42,310926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8353277360484734,0.9819616238563431,0.9086446799524083,0.9819616238563431,8556,1604242,3679325
1666000,0.003976342433254252,0.255840927920464,0.0036851576932440365,0.0012882797795791348,3.069948186528497,2.0,8.313577663824702,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.27605633802816903,1544000,43,309382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8366888718902028,0.9593292105448696,0.8980090412175362,0.9593292105448696,4740,1608982,3679325
1767000,0.004217405209820086,0.47915350600126344,0.0036207151688155462,0.008038702751183981,19.497033618984837,13.0,24.107691213460573,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5581174984207201,1517000,44,307865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8382789467181405,0.9813634054474809,0.9098211760828108,0.9813634054474809,29577,1638559,3679325
1710000,0.004081359880471051,0.4741153342070773,0.003453641957334275,0.015043791999891285,38.25224602626123,34.0,24.372468666256168,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5602883355176933,1447000,45,306418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8373927374840798,0.9814863059645823,0.9094395217243311,0.9814863059645823,55351,1693910,3679325
1485000,0.003544338843566965,0.4975778546712803,0.0034321611158581117,0.0037387292506098264,9.56606397774687,8.0,12.369463721972869,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.513840830449827,1438000,46,304980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8335904864504693,0.9787502605407958,0.9061703734956326,0.9787502605407958,13756,1707666,3679325
1709000,0.004078973120307033,0.38300760043431054,0.0033677185914296214,0.0015742017897304532,4.104890148830616,3.0,9.638485794145765,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.46389793702497284,1411000,47,303569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8373769361299646,0.9755273135084687,0.9064521248192166,0.9755273135084687,5792,1713458,3679325
1384000,0.003303276067001131,0.6223839854413102,0.0032650879043768406,0.0018424575159845895,4.955409356725146,4.0,6.535232894432595,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.629663330300273,1368000,48,302201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8316985868610925,0.985189162733196,0.9084438747971443,0.985189162733196,6779,1720237,3679325
1330000,0.0031743910181441506,0.4673758865248227,0.0031457498961759327,0.0019392143939445414,5.41350531107739,4.0,4.023983448804681,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.4716312056737589,1318000,49,300883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.83063150742603,0.9760477158204792,0.9033396116232546,0.9760477158204792,7135,1727372,3679325
2675000,0.006384583438748574,0.20018407731247123,0.0031147220140436967,0.0009874093753609698,2.7839080459770114,2.0,2.337281072414661,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.4103390090504679,1305000,50,299578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8495673719057005,0.9716743436548116,0.9106208577802561,0.9716743436548116,3633,1731005,3679325
1325000,0.00316245721732406,0.316446219116546,0.003026411887975025,0.0009855068524797347,2.859621451104101,2.0,4.10364658737981,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.33067132518093334,1268000,51,298310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8305305922895561,0.9649318962744633,0.8977312442820097,0.9649318962744633,3626,1734631,3679325
1326000,0.003164843977488078,0.5242236024844721,0.0030216383676469885,0.006591969994496273,19.157977883096365,17.0,11.624061375529196,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5490683229813664,1266000,52,297044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8305508047653809,0.9808460585782555,0.9056984316718182,0.9808460585782555,24254,1758885,3679325
1206000,0.002878432757805899,0.5920471281296024,0.002878432757805899,0.0019419322837748772,5.9245439469320065,5.0,5.554653338784699,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5920471281296024,1206000,53,295838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8280132627492955,0.9832334707180201,0.9056233667336578,0.9832334707180201,7145,1766030,3679325
1583000,0.0037782413396407447,0.3834513844172569,0.0028426313553456266,0.0076815720274778666,23.730478589420656,20.0,18.6222893006467,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5096587250482936,1191000,54,294647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8353107194507879,0.9784922765942085,0.9069014980224982,0.9784922765942085,28263,1794293,3679325
1192000,0.0028450181155096448,0.49540901502504175,0.002833084314689554,0.0018519701303907647,5.740522325189554,5.0,4.791532906675343,signatures/9c2aa4f7e01b085d23a0d56b3334b791.sig.gz,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.4974958263772955,1187000,55,293460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.827701440142662,0.977730164938047,0.9027158025403546,0.977730164938047,6814,1801107,3679325
1502000,0.003584913766355274,0.25936663693131135,0.002775802070753118,0.0007732396567305145,2.4462596732588135,2.0,1.951120503868982,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.3349687778768956,1163000,56,292297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8338966258142034,0.9653339027747866,0.899615264294495,0.9653339027747866,2845,1803952,3679325
1208000,0.0028832062781339353,0.3785994764397906,0.002761481509769009,0.0009849632745136676,3.132238547968885,2.0,4.299380621324281,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.39528795811518325,1157000,57,291140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8280575226088215,0.9705037378652066,0.899280630237014,0.9705037378652066,3624,1807576,3679325
1152000,0.0027495477089489184,0.4144736842105263,0.0027065860259965916,0.001277951798223859,4.146384479717813,3.0,4.079209144610437,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.42105263157894735,1134000,58,290006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8267905888320516,0.9724825538418138,0.8996365713369328,0.9724825538418138,4702,1812278,3679325
1338000,0.003193485099456296,0.17626854020296642,0.0026946522251765008,0.0012901823024603699,4.204605845881311,2.0,14.201315326299522,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.20889929742388758,1129000,59,288877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8307922104963069,0.950741569759948,0.8907668901281274,0.950741569759948,4747,1817025,3679325
1244000,0.002969129644038589,0.45076674737691685,0.002666011103208283,0.0018198990303928031,5.994628469113698,4.0,9.34046978486537,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5020177562550444,1117000,60,287760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8288423023236899,0.9780155878187524,0.9034289450712212,0.9780155878187524,6696,1823721,3679325
1116000,0.0026636243430442647,0.42697495183044315,0.0026445302617321195,0.0032043921099658224,10.640794223826715,9.0,7.332549220398702,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4300578034682081,1108000,61,286652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8259442634186378,0.9731466342391385,0.8995454488288881,0.9731466342391385,11790,1835511,3679325
1157000,0.002761481509769009,0.3880701754385965,0.002639756741404083,0.0019620446685193614,6.527124773960217,5.0,5.02144463273482,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.40596491228070175,1106000,62,285546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8269061045053254,0.9713384864796105,0.899122295492468,0.9713384864796105,7219,1842730,3679325
1318000,0.0031457498961759327,0.17507936507936508,0.0026325964609120287,0.00247083364475821,8.242067089755214,2.0,33.53217110058607,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.2092063492063492,1103000,63,284443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8303886902215949,0.9507866168499838,0.8905876535357893,0.9507866168499838,9091,1851821,3679325
1214000,0.0028975268391180442,0.26737967914438504,0.002625436180419974,0.001003716714342984,3.3572727272727274,2.0,5.835829131570982,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.29508993680116674,1100000,64,283343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8281898779631147,0.9613947690863619,0.8947923235247384,0.9613947690863619,3693,1855514,3679325
1096000,0.0026158891397639016,0.40022172949002216,0.0025848612576316655,0.0009064162584169651,3.079409048938135,2.0,4.245813844267862,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.4050258684405026,1083000,65,282260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.825462593986851,0.9712659272234037,0.8983642606051273,0.9712659272234037,3335,1858849,3679325
1230000,0.0029357150017423348,0.17636333499088347,0.0025395128145153205,0.0009050573135017972,3.1296992481203008,2.0,5.832893946339809,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.20387866732968674,1064000,66,281196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8285397545856532,0.9499957677882266,0.88926776118694,0.9499957677882266,3330,1862179,3679325
1181000,0.002818763753705445,0.30948225712623617,0.0025395128145153205,0.0014043336753344702,4.856203007518797,2.0,14.44626415336724,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.3435136707388016,1064000,67,280132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.827453940184037,0.9661186201823003,0.8967862801831686,0.9661186201823003,5167,1867346,3679325
1043000,0.002489390851070939,0.3260594560404807,0.0024607497291027213,0.0010977557024726002,3.917555771096023,3.0,4.259296017083993,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.32985452245414293,1031000,68,279101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8241438134319657,0.9648549167500697,0.8944993650910178,0.9648549167500697,4039,1871385,3679325
1080000,0.002577700977139611,0.2908378541289934,0.002303223558277523,0.0008520584618102506,3.2487046632124352,2.0,5.569189007185004,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.325497287522604,965000,69,278136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8250710941282403,0.9644411266975047,0.8947561104128725,0.9644411266975047,3135,1874520,3679325
1106000,0.002639756741404083,0.12622928735012798,0.0022363942736850144,0.0009020676346884279,3.5421558164354323,2.0,4.727424569244695,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.14899636265660784,937000,70,277199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8257044823604266,0.940433838226211,0.8830691602933187,0.940433838226211,3319,1877839,3679325
942000,0.002248328074505105,0.39172240802675584,0.0022363942736850144,0.0016206777058291942,6.363927427961579,5.0,5.006388740924561,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.39381270903010035,937000,71,276262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8214405141499864,0.970386687500115,0.8959136008250508,0.970386687500115,5963,1883802,3679325
925000,0.0022077531517167965,0.25938256658595643,0.0020454534605635617,0.000648216724535071,2.7829638273045507,2.0,2.1500403708127074,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.2799636803874092,857000,72,275405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8209580850838013,0.9597642539725906,0.8903611695281959,0.9597642539725906,2385,1886187,3679325
841000,0.002007265297939271,0.24251235824367548,0.001990557976791144,0.0006623497516528167,2.922062350119904,2.0,6.913991483992209,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.24454783367257923,834000,73,274571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8184407616409057,0.9555860489270865,0.8870134052839962,0.9555860489270865,2437,1888624,3679325
966000,0.002305610318441541,0.24316109422492402,0.0019094081312145267,0.0009257132762123488,4.2575,3.0,5.543346800444659,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.2936170212765957,800000,74,273771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8221074382936462,0.9612395966485994,0.8916735174711228,0.9612395966485994,3406,1892030,3679325
743000,0.0017733628018654917,0.20715962441314553,0.0016850526757968198,0.0004889483804773973,2.548158640226629,2.0,2.1085495082301575,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.21801643192488263,706000,75,273065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8151762822967022,0.9520525987369334,0.8836144405168178,0.9520525987369334,1799,1893829,3679325
804000,0.0019189551718705993,0.21222155328115594,0.0016826659156328016,0.0005329781957288362,2.781560283687943,2.0,3.7345160772812664,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.24202287778446718,705000,76,272360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8172537649563627,0.9552661762577166,0.8862599706070396,0.9552661762577166,1961,1895790,3679325
733000,0.00174949520022531,0.14920906370243694,0.0016659585944846745,0.0004413853084465221,2.326647564469914,2.0,1.633076953822828,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.15669089354424967,698000,77,271662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8148200402219941,0.9419626213101597,0.8783913307660769,0.9419626213101597,1624,1897414,3679325
696000,0.0016611850741566382,0.10438851242336238,0.0015442338261197485,0.0007680756660528766,4.367851622874807,2.0,40.439059639590994,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.1122942884801549,647000,78,271015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8134597430011906,0.9318937013961553,0.872676722198673,0.9318937013961553,2826,1900240,3679325
856000,0.0020430667003995436,0.20608974358974358,0.0015346867854636758,0.0017367316015845298,9.937791601866252,3.0,62.58848183632139,signatures/4d3db7fd930594f48ed3dbf85df5e0cf.sig.gz,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",4d3db7fd930594f48ed3dbf85df5e0cf,0.2743589743589744,643000,79,270372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.818907636105562,0.9591383665319004,0.8890230013187312,0.9591383665319004,6390,1906630,3679325
