intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1126000,0.00227417318858874,0.29550499445061046,0.002150971976773542,0.0009336975491775369,3.445070422535211,2.0,6.3950565282674035,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.31243063263041065,1065000,76,351826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8217434348626217,0.9631672992075133,0.8924553670350674,0.9631672992075133,3669,2169739,3929538
1064000,0.0021489522847765717,0.5622022233986236,0.0021449129007826305,0.0051456430755982,19.03954802259887,18.0,9.705665486984683,signatures/6eaec0addba0d8d6773b7c8115b7e2f9.sig.gz,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.5632609846479619,1062000,77,350764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8202435030198555,0.9816538550788138,0.9009486790493346,0.9816538550788138,20220,2189959,3929538
1071000,0.0021630901287553648,0.4392173189009159,0.0021307750568038374,0.002424712523456956,9.03127962085308,7.0,8.2344765786119,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.44587843463780186,1055000,78,349709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8204170267007189,0.9742813790698349,0.897349202885277,0.9742813790698349,9528,2199487,3929538
1072000,0.002165109820752335,0.5257575757575758,0.002102499368846251,0.0020549489532866207,7.756964457252642,7.0,5.417578391401346,signatures/04174c5d7cb0ffc14ef9022b89d55cb5.sig.gz,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.5414141414141415,1041000,79,348668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.820441726155385,0.9804019818368245,0.9004218539961047,0.9804019818368245,8075,2207562,3929538
1041000,0.002102499368846251,0.27088877062267164,0.00205604645291593,0.0008929802943755729,3.4469548133595285,2.0,7.918521445697666,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.27700904736562,1018000,80,347650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8196654721262261,0.9594358319683445,0.8895506520472853,0.9594358319683445,3509,2211071,3929538
1132000,0.002286291340570563,0.259467758444217,0.0020479676849280487,0.0007909326745281506,3.06508875739645,2.0,4.294129764679816,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2896622313203685,1014000,81,346636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8218843215983198,0.9608192007046147,0.8913517611514672,0.9608192007046147,3108,2214179,3929538
981000,0.001981317849028023,0.2865218684915204,0.0019449633930825549,0.000710770579136784,2.9003115264797508,2.0,2.4175779582804586,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.2918774174352871,963000,82,345673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8180973250543099,0.9610553552626488,0.8895763401584793,0.9610553552626488,2793,2216972,3929538
958000,0.0019348649330977025,0.4431390977443609,0.0019045695531431457,0.001563033618710393,6.513255567338282,5.0,5.664870473530283,signatures/1c44fa8fa54a390b7d996c9d64323256.sig.gz,"GCA_018365265.1 Streptococcus parasanguinis, ASM1836526v1",1c44fa8fa54a390b7d996c9d64323256,0.450187969924812,943000,83,344730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8174714646209709,0.9745837316492989,0.8960275981351349,0.9745837316492989,6142,2223114,3929538
954000,0.0019267861651098208,0.43370165745856354,0.0019025498611461751,0.0007212043756797873,3.008492569002123,2.0,2.1195511030392464,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.43922651933701656,942000,84,343788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8173611369799824,0.973809090391109,0.8955851136855457,0.973809090391109,2834,2225948,3929538
1225000,0.002474122696288816,0.2546195652173913,0.001892451401161323,0.0008817830493050328,3.6979722518676628,2.0,7.468148383987106,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.3328804347826087,937000,85,342851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.823980272328711,0.9651391754480154,0.8945597238883631,0.9651391754480154,3465,2229413,3929538
961000,0.0019409240090886139,0.39667660843630165,0.0018803332491795,0.0006817595350903846,2.877551020408163,2.0,2.1229756431589872,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.4094588836812953,931000,86,341920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8175539181861711,0.9716070441442455,0.8945804811652083,0.9716070441442455,2679,2232092,3929538
920000,0.001858116637212825,0.2842561088772038,0.0018560969452158546,0.0007537781795213585,3.2230685527747553,2.0,3.986002569203735,signatures/056fdeeb25787442a0f1b1605160997d.sig.gz,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",056fdeeb25787442a0f1b1605160997d,0.2845654191153727,919000,87,341001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8164048569244393,0.9602691388020598,0.8883369978632496,0.9602691388020598,2962,2235054,3929538
966000,0.0019510224690734662,0.34264931087289435,0.0018076243372885635,0.0006069415793917758,2.664804469273743,2.0,2.2095378168301103,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.36983154670750384,895000,88,340106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8176907888335905,0.9684219927787142,0.8930563908061524,0.9684219927787142,2385,2237439,3929538
984000,0.0019873769250189346,0.3738474434199497,0.0018015652612976521,0.0008481913140934125,3.736547085201794,3.0,3.420639111903159,signatures/6fa329a5d2e40c7b8e1c4509ad9888b1.sig.gz,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.4124056999161777,892000,89,339214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8181779099597521,0.9718318273384147,0.8950048686490835,0.9718318273384147,3333,2240772,3929538
883000,0.001783388033324918,0.1941448382126348,0.0017813683413279474,0.0006308629665879296,2.810657596371882,2.0,2.216557927513977,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.19436495707682147,882000,90,338332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8153245345974368,0.948532448821535,0.8819284917094858,0.948532448821535,2479,2243251,3929538
955000,0.0019288058571067912,0.2063684978123481,0.0017147185054279222,0.000758867836371604,3.512367491166078,2.0,6.217506359103472,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.23213417598444336,849000,91,337483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8173887608000393,0.9539815388573872,0.8856851498287133,0.9539815388573872,2982,2246233,3929538
1143000,0.002308507952537238,0.2536731634182909,0.0017086594294370109,0.0007018636796488544,3.260047281323877,2.0,3.148189768062176,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.34272863568215894,846000,92,336637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8221407472139445,0.9660473193696046,0.8940940332917746,0.9660473193696046,2758,2248991,3929538
823000,0.0016622065135066901,0.4038748137108793,0.0016420095935369857,0.0010520320709457448,5.084870848708487,4.0,6.557264443976622,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.40884252359662193,813000,93,335824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8134758732012882,0.971559830263944,0.8925178517326161,0.971559830263944,4134,2253125,3929538
954000,0.0019267861651098208,0.4393939393939394,0.001639989901540015,0.0012042128107680851,5.827586206896552,3.0,10.558414923685103,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.5162337662337663,812000,94,335012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8173611369799824,0.9788969624907694,0.8981290497353759,0.9788969624907694,4732,2257857,3929538
816000,0.001648068669527897,0.39672293942403175,0.0016137339055793992,0.0008000940568585925,3.934918648310388,3.0,5.162274795423965,signatures/0f245d58fd9685c1182f91199355d616.sig.gz,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",0f245d58fd9685c1182f91199355d616,0.4051638530287984,799000,95,334213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8132517561635603,0.9712765993925173,0.8922641777780388,0.9712765993925173,3144,2261001,3929538
798000,0.0016117142135824286,0.2783687943262411,0.0015854582176218126,0.0007830437064102701,3.919745222929936,3.0,3.383727253513707,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.28297872340425534,785000,96,333428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8126667990108996,0.9600959510238078,0.8863813750173537,0.9600959510238078,3077,2264078,3929538
793000,0.0016016157535975763,0.2361747632141766,0.0015612219136581671,0.0004677394645375614,2.3777490297542045,2.0,2.129597160586959,signatures/06b7f24022a65255484b0289ea31723a.sig.gz,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",06b7f24022a65255484b0289ea31723a,0.24228536510846319,773000,97,332655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8125020442220691,0.955299579360704,0.8839008117913865,0.955299579360704,1838,2265916,3929538
750000,0.0015147689977278464,0.28712091374556914,0.0014723554657914669,0.0005260160354728724,2.8353909465020575,2.0,3.1440598538048845,signatures/903c3d0ba3b7a22eff7156ac2f1adbf0.sig.gz,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",903c3d0ba3b7a22eff7156ac2f1adbf0,0.29539188656951554,729000,98,331926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8110421637426786,0.961426487059415,0.8862343254010467,0.961426487059415,2067,2267983,3929538
983000,0.0019853572330219642,0.1914722445695897,0.0014420600858369098,0.0006804871208778233,3.7450980392156863,2.0,6.151177592518524,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.2636095467953875,714000,99,331212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8181510747739351,0.9579025445677151,0.888026809670825,0.9579025445677151,2674,2270657,3929538
701000,0.0014158040898762938,0.3834792122538293,0.0014158040898762938,0.000571059498597545,3.20114122681883,2.0,2.4612949884152298,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.3834792122538293,701000,100,330511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8092764008690481,0.9695547022438108,0.8894155515564295,0.9695547022438108,2244,2272901,3929538
733000,0.0014804342337793486,0.3173164097914778,0.0014137843978793234,0.00048097257234819973,2.7,2.0,2.1209835993169373,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.3322756119673617,700000,101,329811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8104425412199675,0.9650825580053624,0.8877625496126649,0.9650825580053624,1890,2274791,3929538
912000,0.0018419591012370613,0.2614232209737828,0.0014097450138853824,0.002281184200280033,12.84240687679083,3.0,74.44251897575893,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.3415730337078652,698000,102,329113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8161748822652257,0.9659420737251022,0.891058477995164,0.9659420737251022,8964,2283755,3929538
918000,0.0018540772532188842,0.16687360317854483,0.0013572330219641506,0.0007189140300971768,4.2038690476190474,2.0,8.675796753969326,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.22796126148497642,672000,103,328441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.816347545223576,0.9534234739910584,0.8848855096073172,0.9534234739910584,2825,2286580,3929538
695000,0.001403685937894471,0.2188219809147746,0.0013430951779853572,0.00041328013623993456,2.442105263157895,2.0,1.9864280303466162,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2286936492267193,665000,104,327776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8090520263822212,0.9535221314482759,0.8812870789152485,0.9535221314482759,1624,2288204,3929538
667000,0.0013471345619792982,0.3758503401360544,0.0013390557939914163,0.0021167882840171033,12.546003016591252,12.0,6.6494135996111545,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.37811791383219956,663000,105,327113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8079795225494634,0.9691144578243767,0.8885469901869201,0.9691144578243767,8318,2296522,3929538
698000,0.0014097450138853824,0.30277777777777776,0.0013208785660186822,0.0006578381478942308,3.952599388379205,2.0,5.697192100529523,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.32314814814814813,654000,106,326459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8091644469393299,0.9642158083258553,0.8866901276325926,0.9642158083258553,2585,2299107,3929538
1121000,0.0022640747286038878,0.1582385676264215,0.0013208785660186822,0.0006110133048719723,3.6712538226299696,2.0,4.069412939174278,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.27123155093152673,654000,107,325805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8216254731633256,0.9587837214969258,0.8902045973301257,0.9587837214969258,2401,2301508,3929538
1848000,0.003732390810401414,0.14776085473971357,0.0013127997980308002,0.0021356200143630116,12.910769230769231,7.0,16.793076623573388,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.42009547624460103,650000,108,325155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.834981788992618,0.9724111627015816,0.9036964758470998,0.9724111627015816,8392,2309900,3929538
987000,0.001993436001009846,0.20714285714285716,0.0012885634940671548,0.00052016293009509,3.2037617554858935,2.0,6.049367304385223,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.32045454545454544,638000,109,324517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8182582574547101,0.963955491561126,0.891106874507918,0.963955491561126,2044,2311944,3929538
659000,0.0013309770260035345,0.23830901608679386,0.0012865438020701844,0.00040844496223220136,2.5196232339089484,2.0,1.9495218226155426,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.24653946876169097,637000,110,323880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8076650839391796,0.9558361113100716,0.8817505976246256,0.9558361113100716,1605,2313549,3929538
1331000,0.002688210047967685,0.22615219721329047,0.0012784650340823024,0.0008128181989842063,5.045813586097946,3.0,7.742261223715285,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.47552697391925686,633000,111,323247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8261890944471753,0.9763067577246217,0.9012479260858985,0.9763067577246217,3194,2316743,3929538
772000,0.0015592022216611968,0.2188365650969529,0.001276445342085332,0.0004394918690186989,2.732594936708861,2.0,3.085236523436087,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.2673130193905817,632000,112,322615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8117989139432119,0.9583337382136324,0.8850663260784222,0.9583337382136324,1727,2318470,3929538
768000,0.0015511234536733148,0.2514124293785311,0.0012582681141125977,0.0005122739619772095,3.231139646869984,2.0,4.1191554033952835,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.3099273607748184,623000,113,321992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8116628883504675,0.9629173891299538,0.8872901387402107,0.9629173891299538,2013,2320483,3929538
796000,0.0016076748295884877,0.16878453038674032,0.0012340318101489523,0.0006092319249743863,3.9181669394435352,2.0,7.159385853911763,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.21988950276243094,611000,114,321381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8126010173025454,0.9523153623286352,0.8824581898155903,0.9523153623286352,2394,2322877,3929538
875000,0.0017672304973491543,0.16040500932587262,0.0012158545821762182,0.0003784159868157529,2.4700996677740865,2.0,2.450154851035551,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.23314681588062883,602000,115,320779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.81508519796486,0.9541155001014013,0.8846003490331307,0.9541155001014013,1487,2324364,3929538
