intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1156000,0.0025727193821912624,0.04420549581839905,0.0003293792980660094,0.0003830771583336395,8.243243243243244,7.0,7.423139153133173,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.34528076463560337,148000,231,266326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8250196101621723,0.9662785412371926,0.8956490756996824,0.9662785412371926,1220,2032515,3184737
168000,0.00037389001402087554,0.04946164199192463,0.0003271537622682661,0.00008226738974050291,1.782312925170068,1.0,1.1219335035694313,signatures/348e9ea0d913a3e092c2ff58372abbeb.sig.gz,"GCA_900761355.1 Clostridia bacterium, SRS053356_54",348e9ea0d913a3e092c2ff58372abbeb,0.05652759084791386,147000,232,266179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7752528125893712,0.9114867040856273,0.8433697583374993,0.9114867040856273,262,2032777,3184737
466000,0.001037099681748381,0.0430297671676982,0.00032492822647052277,0.0002483721575753351,5.417808219178082,4.0,3.8191242798042038,signatures/aaf64c896b57b54ab4fa83cb430314d8.sig.gz,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.1373415856174477,146000,233,266033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8011911532932733,0.9379661448200725,0.8695786490566728,0.9379661448200725,791,2033568,3184737
988000,0.002198829368170387,0.031446540880503145,0.00032270269067277945,0.0008320938275279874,18.275862068965516,7.0,21.007546348090774,signatures/fce21236a84451ec2097370a1feb8cb5.sig.gz,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2142702233788766,145000,234,265888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8208508322860973,0.9515204428952352,0.8861856375906663,0.9515204428952352,2650,2036218,3184737
886000,0.00197182471680057,0.06531531531531531,0.00032270269067277945,0.00017426870727472944,3.8275862068965516,3.0,2.8967159230963766,signatures/cdc4d8d5762bb1b4c8c89cafdd49bd96.sig.gz,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.3990990990990991,145000,235,265743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8179705868585683,0.9708041786691287,0.8943873827638484,0.9708041786691287,555,2036773,3184737
145000,0.00032270269067277945,0.060388513513513514,0.0003182516190772929,0.00007724342700825846,1.7202797202797202,1.0,1.0735575419521954,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.06123310810810811,143000,236,265600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7715795856139473,0.9138407620446101,0.8427101738292787,0.9138407620446101,246,2037019,3184737
637000,0.0014176663031624864,0.0679334916864608,0.0003182516190772929,0.0003711452468445589,8.265734265734265,7.0,4.676905092480563,signatures/4dc774c6a7850d4b92c0307c6a7fe98b.sig.gz,"GCA_900544205.1 uncultured Collinsella sp., UMGS651",4dc774c6a7850d4b92c0307c6a7fe98b,0.3026128266033254,143000,237,265457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8093107159627971,0.962175800995285,0.885743258479041,0.962175800995285,1182,2038201,3184737
585000,0.0013019384416798345,0.06103286384976526,0.0003182516190772929,0.000880135471155075,19.6013986013986,17.0,14.53047911180974,signatures/f13e135757270fecaea23fef1abba799.sig.gz,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.2496798975672215,143000,238,265314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.807090569119636,0.9562264678348162,0.8816585184772261,0.9562264678348162,2803,2041004,3184737
152000,0.0003382814412569826,0.06236275801493193,0.00031602608327954956,0.00008791934781427792,1.971830985915493,1.5,1.6527555393471505,signatures/74fd6131ca3bd446231e30bd4c48bf46.sig.gz,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.06675450153711024,142000,239,265172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7727539458847634,0.9163893176545432,0.8445716317696533,0.9163893176545432,280,2041284,3184737
894000,0.001989629003182516,0.05263157894736842,0.00031380054748180624,0.000958006893504864,21.638297872340427,21.0,16.9179398657562,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.3337066069428891,141000,240,265031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8182078017036393,0.965216352737448,0.8917120772205436,0.965216352737448,3051,2044335,3184737
224000,0.0004985200186945007,0.05755693581780538,0.00030934947588631966,0.00006154354346999454,1.410071942446043,1.0,1.4183430886518409,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.0927536231884058,139000,241,264892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7824806962684502,0.9261644202254544,0.8543225582469522,0.9261644202254544,196,2044531,3184737
161000,0.00035831126343667237,0.041307578008915304,0.00030934947588631966,0.00008697735480198208,1.9928057553956835,1.0,1.5148967857981452,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.047845468053491824,139000,242,264753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7741892054201284,0.906596878892819,0.8403930421564737,0.906596878892819,277,2044808,3184737
229000,0.0005096476976832172,0.03598239710069894,0.00030934947588631966,0.00008069740138667652,1.8489208633093526,1.0,1.492974767237507,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.05928035205798602,139000,243,264614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7830381207253471,0.9128858524163189,0.847961986570833,0.9128858524163189,257,2045065,3184737
415000,0.0009235973560634723,0.0349809885931559,0.00030712394008857634,0.00014098495417360995,3.253623188405797,2.0,2.6731666999719836,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.10519645120405577,138000,244,264476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7982011415365603,0.929932975360251,0.8640670584484056,0.929932975360251,449,2045514,3184737
216000,0.00048071573231255423,0.054352107128790864,0.00030712394008857634,0.0002025284976436045,4.673913043478261,1.0,8.027275101655352,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.08507286333202048,138000,245,264338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7815632674327107,0.9235855524031137,0.8525744099179122,0.9235855524031137,645,2046159,3184737
168000,0.00037389001402087554,0.03236475313016773,0.000304898404290833,0.000066567506202239,1.5474452554744527,1.0,1.1071816190282358,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.039688164422395464,137000,246,264201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7752528125893712,0.9011467412941612,0.8381997769417662,0.9011467412941612,212,2046371,3184737
195000,0.0004339794805599448,0.05054286783976039,0.0003004473326953464,0.00008477937110662514,2.0,2.0,1.2531441937663714,signatures/55739578cd888839893e3d26f8b94111.sig.gz,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.07300636465743167,135000,247,264066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7789888910782347,0.9190395830976925,0.8490142370879636,0.9190395830976925,270,2046641,3184737
265000,0.0005897669864019763,0.04712041884816754,0.0003004473326953464,0.0001011072499864196,2.3851851851851853,1.0,3.1245389234613423,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.0924956369982548,135000,248,263931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7867348741607457,0.9260812099150089,0.8564080420378772,0.9260812099150089,322,2046963,3184737
376000,0.0008368014599514833,0.03836317135549872,0.0003004473326953464,0.00012811104967223354,3.022222222222222,2.0,3.9841661921804388,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.10684853651605569,135000,249,263796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7956640861617065,0.9304005407479308,0.8630323134548186,0.9304005407479308,408,2047371,3184737
139000,0.00030934947588631966,0.0698782424563261,0.0002937707253021165,0.0000477276459563223,1.1515151515151516,1.0,0.3585502898848252,signatures/6eaec0addba0d8d6773b7c8115b7e2f9.sig.gz,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.07358390682901006,132000,250,263664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7705284697714857,0.9192732184266097,0.8449008440990478,0.9192732184266097,152,2047523,3184737
133000,0.0002959962610998598,0.035908596300326445,0.0002937707253021165,0.00008195339206973763,1.9772727272727273,1.0,1.8400671475351151,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.03618063112078346,132000,251,263532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7694324945191579,0.8984610001572015,0.8339467473381796,0.8984610001572015,261,2047784,3184737
373000,0.0008301248525582534,0.030707923112986403,0.0002915451895043732,0.00019248057217911558,4.679389312977099,2.0,6.092502181630159,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.0874355368026254,131000,252,263401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.795458504815714,0.9244020557084051,0.8599302802620595,0.9244020557084051,613,2048397,3184737
162000,0.0003605367992344157,0.04340567612687813,0.00028931965370662986,0.00008415137576509458,2.0615384615384613,2.0,2.375366679884461,signatures/67dadb60720452f1dd374a919651ec92.sig.gz,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.054090150250417364,130000,253,263271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7743438581721576,0.9101916452852468,0.8422677517287022,0.9101916452852468,268,2048665,3184737
1387000,0.003086818151469966,0.03973105134474328,0.00028931965370662986,0.0005689637794266842,13.938461538461539,5.0,28.68817870888872,signatures/b0a316f942f0beea5fd102847b2e7868.sig.gz,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4238997555012225,130000,254,263141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8298822683228536,0.9726939870037277,0.9012881276632907,0.9726939870037277,1812,2050477,3184737
133000,0.0002959962610998598,0.09572901325478646,0.00028931965370662986,0.00008195339206973763,2.0076923076923077,2.0,1.3783834112475257,signatures/74201f446e5ab566f1180db1cc4af191.sig.gz,"GCA_000432855.1 Firmicutes bacterium CAG:822, MGS822",74201f446e5ab566f1180db1cc4af191,0.0979381443298969,130000,255,263011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7694324945191579,0.9277907970688202,0.848611645793989,0.9277907970688202,261,2050738,3184737
871000,0.00193844167983442,0.02962792834175471,0.00028709411790888654,0.0009514129424187932,23.488372093023255,21.0,17.34068848676085,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.20004593477262286,129000,256,262882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8175201681326323,0.949414363424156,0.8834672657783942,0.949414363424156,3030,2053768,3184737
229000,0.0005096476976832172,0.025186934277843367,0.0002848685821111433,0.00032184761253441023,8.0078125,1.0,17.883518989976327,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.045060999606454155,128000,257,262754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7830381207253471,0.9048450607241937,0.8439415907247704,0.9048450607241937,1025,2054793,3184737
143000,0.0003182516190772929,0.05699020480854853,0.0002848685821111433,0.00008415137576509458,2.09375,1.0,3.615153653373532,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.06366874443455031,128000,258,262626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7712339677086789,0.9149913258371783,0.8431126467729286,0.9149913258371783,268,2055061,3184737
500000,0.0011127678988716533,0.03887033100516247,0.0002848685821111433,0.00030269375461772826,7.53125,5.0,8.756192005518152,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.15183723048891587,128000,259,262498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8030132820188646,0.9410069858079284,0.8720101339133965,0.9410069858079284,964,2056025,3184737
156000,0.00034718358444795584,0.025860313581755244,0.00028264304631339996,0.00005149561800550564,1.2913385826771653,1.0,0.59007855102977,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.03176542455711668,127000,260,262371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7734017223878068,0.8946969501315338,0.8340493362596704,0.8946969501315338,164,2056189,3184737
317000,0.0007054948478846283,0.04064,0.00028264304631339996,0.00010456122436483767,2.622047244094488,1.0,6.210137931771424,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.10144,127000,261,262244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7912951633311877,0.9288428311991166,0.8600689972651521,0.9288428311991166,333,2056522,3184737
127000,0.00028264304631339996,0.05825242718446602,0.00028041751051565664,0.00006876548989759594,1.7380952380952381,1.0,1.040288203569213,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.058714748035136384,126000,262,262118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.768287586688642,0.9126035793319477,0.8404455830102948,0.9126035793319477,219,2056741,3184737
128000,0.0002848685821111433,0.05899008966493629,0.0002781919747179133,0.00007347545495907512,1.872,1.0,1.4641092855384796,signatures/ea7e785d626c09b74622dfdb0721a637.sig.gz,"GCA_944328845.1 uncultured Clostridia bacterium, BRZ_CN__bin63",ea7e785d626c09b74622dfdb0721a637,0.060405851816894764,125000,263,261993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7684819924380212,0.9134398790547515,0.8409609357463863,0.9134398790547515,234,2056975,3184737
844000,0.0018783522132953508,0.024573919936583432,0.00027596643892017,0.0012418607878766756,31.89516129032258,15.0,39.13846770130691,signatures/5a944002304468e89a9c51cd7760fe7d.sig.gz,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.16726119698771305,124000,264,261869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8166901611529124,0.9439483513156831,0.8803192562342977,0.9439483513156831,3955,2060930,3184737
134000,0.00029822179689760307,0.032022910700338456,0.00027374090312242674,0.00006719550154376955,1.7398373983739837,1.0,1.0882775110422829,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.03488674824264514,123000,265,261746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7696184384749226,0.8974061637190686,0.8335123010969956,0.8974061637190686,214,2061144,3184737
145000,0.00032270269067277945,0.03399831413318348,0.0002692898315269401,0.000066567506202239,1.7520661157024793,1.0,1.166197407098356,signatures/3d8867862b23ecede33bc38b382421cd.sig.gz,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.040741781399269456,121000,266,261625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7715795856139473,0.9019087100986893,0.8367441478563183,0.9019087100986893,212,2061356,3184737
404000,0.0008991164622882959,0.05761904761904762,0.0002692898315269401,0.00017018673755478083,4.479338842975206,3.0,3.627487288148824,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.19238095238095237,121000,267,261504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7975097447021892,0.9482185646588066,0.8728641546804978,0.9482185646588066,542,2061898,3184737
122000,0.0002715153673246834,0.041006202618883526,0.00026483875993145347,0.00005840356676234176,1.5630252100840336,1.0,0.8758060437421106,signatures/b77fea5fff7355e512185ca65ef68d19.sig.gz,"GCA_018713585.1 Candidatus Pullilachnospira stercoravium, ASM1871358v1",b77fea5fff7355e512185ca65ef68d19,0.04203997243280496,119000,268,261385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.767292777392713,0.9028217509416188,0.8350572641671659,0.9028217509416188,186,2062084,3184737
120000,0.0002670642957291968,0.06559199555308505,0.0002626132241337102,0.00006248553648229038,1.6864406779661016,1.0,1.063246966084398,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.06670372429127293,118000,269,261267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7668837634138638,0.9163668236486582,0.8416252935312609,0.9163668236486582,199,2062283,3184737
527000,0.0011728573654107225,0.04184397163120567,0.0002626132241337102,0.0000938853035588182,2.5338983050847457,2.0,1.6502809385370791,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.18687943262411347,118000,270,261149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8043767749400977,0.9473315124197966,0.8758541436799472,0.9473315124197966,299,2062582,3184737
