intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
790000,0.0011486281163807456,0.17647058823529413,0.0010861078518182492,0.0003332044518096647,2.5207496653279784,2.0,2.5555222459177966,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.1866288684148358,747000,107,506456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8038353087269071,0.9472905128092901,0.8755629107680987,0.9472905128092901,1883,2992351,5651185
791000,0.0011500820760217338,0.11290075164902592,0.001070114295767378,0.0003438216940340831,2.639945652173913,2.0,6.701880170753077,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.12133762847062433,736000,108,505720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8038681116412436,0.9342249632779941,0.8690465374596188,0.9342249632779941,1943,2994294,5651185
772000,0.0011224568428429564,0.27908745247148287,0.0010672063764854015,0.00034364473999700946,2.645776566757493,2.0,2.4090830356576323,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.2935361216730038,734000,109,504986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8032378820061202,0.9612310520231472,0.8822344670146337,0.9612310520231472,1942,2996236,5651185
2334000,0.0033935418020666582,0.12343990425713797,0.0010497588607935422,0.0005289156168131109,4.139889196675901,3.0,3.8742117759912844,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.39904257137972304,722000,110,504264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8324221956973968,0.9707997427826247,0.9016109692400107,0.9707997427826247,2989,2999225,5651185
1037000,0.0015077561477048521,0.2314935064935065,0.0010366732240246475,0.0004889240044344682,3.8751753155680224,2.0,6.632603668309853,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3366883116883117,713000,111,503551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8109207676697696,0.9654933605840066,0.8882070641268881,0.9654933605840066,2763,3001988,5651185
937000,0.0013623601836060234,0.19387755102040816,0.0010221336276147646,0.0007994783394987069,6.42674253200569,2.0,27.77060003880908,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.258411472697187,703000,112,502848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8082725030216918,0.9572873408364606,0.8827799219290762,0.9572873408364606,4518,3006506,5651185
699000,0.0010163177890508115,0.49644886363636365,0.0010163177890508115,0.0007490464389327194,6.055793991416309,4.0,5.5181873869663844,signatures/0d810bce620c317d2fb79fb2c5f5cf74.sig.gz,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",0d810bce620c317d2fb79fb2c5f5cf74,0.49644886363636365,699000,113,502149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8006681729825834,0.9776637230862002,0.8891659480343919,0.9776637230862002,4233,3010739,5651185
692000,0.0010061400715638935,0.38945578231292516,0.000998870273358952,0.0009817409976845563,8.075691411935953,7.0,5.063219549608632,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.3922902494331066,687000,114,501462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.800408261812732,0.9702654455570294,0.8853368536848807,0.9702654455570294,5548,3016287,5651185
691000,0.0010046861119229053,0.23092712966130688,0.0009814227576670927,0.00035355416607313334,2.96,2.0,2.863284826907728,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.23640095791994525,675000,115,500787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8003709241068424,0.9545422073517111,0.8774565657292768,0.9545422073517111,1998,3018285,5651185
680000,0.0009886925558720342,0.24806772175193229,0.0009799687980261043,0.00031816335865840527,2.6676557863501484,2.0,2.328240664897667,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.25027603974972396,674000,116,500113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7999567225239963,0.9563000316248306,0.8781283770744135,0.9563000316248306,1798,3020083,5651185
785000,0.0011413583181758041,0.1916356344886852,0.000972698999821163,0.0005260843522199326,4.443946188340807,2.0,9.119793023218342,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.2248639358350043,669000,117,499444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8036706890246675,0.9530028235231737,0.8783367562739206,0.9530028235231737,2973,3023056,5651185
660000,0.0009596133630522684,0.37407195888063965,0.0009523435648473269,0.00041902715979038024,3.615267175572519,3.0,3.050477957355516,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.37692747001713306,655000,118,498789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7991867359587087,0.9690158849336692,0.884101310446189,0.9690158849336692,2368,3025424,5651185
700000,0.0010177717486917997,0.09874489641615,0.0009494356455653504,0.00026330760716557677,2.2787136294027563,2.0,2.367879143399608,signatures/853e9a59589712e17ad2229ad2b25a87.sig.gz,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.10585210948132466,653000,119,498136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8007050973650409,0.9301193814191279,0.8654122393920844,0.9301193814191279,1488,3026912,5651185
787000,0.0011442662374577806,0.22145088510933703,0.0009276262509505261,0.0006867586178827981,6.08307210031348,2.0,21.11873424276998,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.2731690385282888,638000,120,497498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8037366583349252,0.9590038929413351,0.8813702756381302,0.9590038929413351,3881,3030793,5651185
647000,0.0009407118877194206,0.2139487870619946,0.0009232643720275612,0.0002787026083909835,2.4803149606299213,2.0,2.0993076987868244,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.21799191374663074,635000,121,496863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7986740406842907,0.9520491447407509,0.8753615927125208,0.9520491447407509,1575,3032368,5651185
657000,0.0009552514841293035,0.2372754491017964,0.0009218104123865729,0.00042911353990357775,3.824921135646688,2.0,30.888360242903076,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.24588323353293412,634000,122,496229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7990692946483914,0.9557539334558632,0.8774116140521273,0.9557539334558632,2425,3034793,5651185
636000,0.0009247183316685496,0.25280898876404495,0.0009159945738226198,0.0002804721487617199,2.515873015873016,2.0,1.9717614676888116,signatures/f978ec66a943dc868378aa146caf18da.sig.gz,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.2552166934189406,630000,123,495599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.79823237421343,0.956903261353417,0.8775678177834234,0.956903261353417,1585,3036378,5651185
635000,0.0009232643720275612,0.2528455284552846,0.0009043628966947135,0.00027250921709340607,2.4758842443729905,2.0,1.9209198056618382,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.258130081300813,622000,124,494977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7981918568519383,0.957253696762526,0.8777227768072322,0.957253696762526,1540,3037918,5651185
623000,0.0009058168563357018,0.19367959949937422,0.0009000010177717487,0.0003018835872476304,2.756058158319871,2.0,2.158562908936337,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.19493116395494367,619000,125,494358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7977007729031341,0.9486214582968489,0.8731611155999914,0.9486214582968489,1706,3039624,5651185
649000,0.0009436198070013973,0.19323213156230234,0.0008883693406438424,0.0002778178382056153,2.569558101472995,2.0,2.361652789124331,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.20524984187223277,611000,126,493747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.798753562232961,0.9502012014227114,0.8744773818278362,0.9502012014227114,1570,3041194,5651185
640000,0.0009305341702325027,0.16726568979817527,0.0008796455827979127,0.00023605668545623618,2.2049586776859504,2.0,1.7826459691102503,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.17694221730716064,605000,127,493142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7983938295100524,0.9456632214715401,0.8720285254907962,0.9456632214715401,1334,3042528,5651185
843000,0.0012256879773531247,0.15625816566501177,0.0008694678653109947,0.0009210457629682978,8.70401337792642,2.0,29.581546787046197,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.22027697935719884,598000,128,492544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8055208234536935,0.9523694489735758,0.8789451362136347,0.9523694489735758,5205,3047733,5651185
645000,0.0009378039684374441,0.24079320113314448,0.0008651059863880299,0.0003374513486994321,3.205042016806723,2.0,4.868866082673429,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.26102792391744234,595000,129,491949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7985942808922165,0.9575984856864361,0.8780963832893263,0.9575984856864361,1907,3049640,5651185
592000,0.0008607441074650649,0.3104189044038668,0.000840388672491229,0.0003139164617686379,3.069204152249135,2.0,9.539140987809725,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.317937701396348,578000,130,491371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7963884807731384,0.9637103364193228,0.8800494085962306,0.9637103364193228,1774,3051414,5651185
738000,0.0010730222150493547,0.1586644591611479,0.0008360267935682642,0.0003068383002856923,3.0156521739130433,2.0,7.571440518896714,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.20364238410596028,575000,131,490796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8020716837053024,0.9499602320994516,0.876015957902377,0.9499602320994516,1734,3053148,5651185
615000,0.0008941851792077956,0.28498727735368956,0.0008142173989534398,0.0004666277957631895,4.708928571428571,4.0,3.615333257989716,signatures/57c0283666287150aeb9b80ac5ac7328.sig.gz,"GCA_900756605.1 Coriobacteriia bacterium, ERS537212_19",57c0283666287150aeb9b80ac5ac7328,0.31297709923664124,560000,132,490236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7973682717359367,0.963221597073938,0.8802949344049373,0.963221597073938,2637,3055785,5651185
1127000,0.0016386125153937977,0.2332214765100671,0.0008084015603894867,0.00045424101316803467,4.616906474820144,3.0,4.298527663094629,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.47273489932885904,556000,133,489680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8131008137926118,0.9761213134924498,0.8946110636425308,0.9761213134924498,2567,3058352,5651185
593000,0.0008621980671060532,0.20572916666666666,0.0008040396814665219,0.000264192377350945,2.6998191681735983,2.0,3.502561703165109,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.22061011904761904,553000,134,489127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7964318405308357,0.9524158773410328,0.8744238589359343,0.9524158773410328,1493,3059845,5651185
683000,0.000993054434794999,0.0975031893566612,0.0007778684079287327,0.00027799479224268893,2.9364485981308412,2.0,6.64336352884063,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.12447603426280299,535000,135,488592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.800070326028812,0.9349948473501074,0.8675325866894597,0.9349948473501074,1571,3061416,5651185
530000,0.0007705986097237913,0.22009966777408638,0.0007705986097237913,0.00023304846682598428,2.4849056603773585,2.0,1.8141889633865653,signatures/39d2ec77ce36e1166cfda9d156f80d7d.sig.gz,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.22009966777408638,530000,136,488062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7935514762594386,0.952344710040449,0.8729480931499438,0.952344710040449,1317,3062733,5651185
522000,0.000758966932595885,0.19363295880149814,0.0007516971343909435,0.00022773984571377508,2.4893617021276597,2.0,1.9075293596568852,signatures/bb2e07ddbcc879fe1ecfe1821deff302.sig.gz,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.19550561797752808,517000,137,487545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7931622344426461,0.9487115089199936,0.8709368716813198,0.9487115089199936,1287,3064020,5651185
574000,0.0008345728339272759,0.16170886075949367,0.0007429733765450139,0.00037425778841074925,4.138943248532289,2.0,9.735356812608098,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.18164556962025316,511000,138,487034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7955956409432501,0.9464638397515039,0.871029740347377,0.9464638397515039,2115,3066135,5651185
505000,0.0007342496186990841,0.22850678733031674,0.0007342496186990841,0.00023322542086305794,2.60990099009901,2.0,2.072999689572895,signatures/82048ccddb23c8d806b85b5a63f1c34c.sig.gz,"GCA_944324305.1 Candidatus Gastranaerophilales bacterium, BRZ_EH__bin71",82048ccddb23c8d806b85b5a63f1c34c,0.22850678733031674,505000,139,486529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7923155597528664,0.9534969890041641,0.8729062743785152,0.9534969890041641,1318,3067453,5651185
654000,0.0009508896052063387,0.10577561407391016,0.0006949927083924005,0.0006614541905812675,7.820083682008368,2.0,29.099473287324145,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.1447222836910821,478000,140,486051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7989513332241426,0.9395512982832757,0.8692513157537092,0.9395512982832757,3738,3071191,5651185
2345000,0.0034095353581175296,0.1329237643116448,0.0006920847891104239,0.0003388669809960212,4.023109243697479,3.0,3.5588526731813945,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6548450153588383,476000,141,485575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8325484613795717,0.9864361618314563,0.909492311605514,0.9864361618314563,1915,3073106,5651185
1122000,0.0016313427171888563,0.10686850429281518,0.000687722910187459,0.0003907145138585978,4.668076109936575,3.0,7.3134137743174605,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2535020334387709,473000,142,485102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8129841965371568,0.956695200177472,0.8848396983573144,0.956695200177472,2208,3075314,5651185
474000,0.0006891768698284473,0.23497267759562843,0.000687722910187459,0.0002339332370113525,2.79492600422833,2.0,2.229490893833707,signatures/df4721bbfd31b3dc908019274dedb2b0.sig.gz,"GCA_900761915.1 Clostridia bacterium, SRS104400_73",df4721bbfd31b3dc908019274dedb2b0,0.23546944858420268,473000,143,484629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7906980495824683,0.9544206445173801,0.8725593470499242,0.9544206445173801,1322,3076636,5651185
474000,0.0006891768698284473,0.2737819025522042,0.0006862689505464707,0.0001980115674854035,2.3707627118644066,2.0,1.843516194841666,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.27494199535962877,472000,144,484157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7906980495824683,0.9592040473314418,0.874951048456955,0.9592040473314418,1119,3077755,5651185
642000,0.0009334420895144793,0.1977329974811083,0.0006848149909054824,0.0011493164707932937,13.789808917197453,2.0,41.29517255302724,signatures/6327a0248cad78e44bcb1621925d80af.sig.gz,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.2695214105793451,471000,145,483686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.798474191309406,0.9585881169504631,0.8785311541299345,0.9585881169504631,6495,3084250,5651185
488000,0.0007095323048022833,0.16204024982650936,0.0006789991523415293,0.00037337301822538103,4.518201284796574,2.0,9.640274557948654,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.1693268563497571,467000,146,483219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.7914408403659321,0.9443221760005488,0.8678815081832405,0.9443221760005488,2110,3086360,5651185
1004000,0.0014597754795522386,0.16395759717314487,0.0006746372734185644,0.0004215045163094112,5.133620689655173,4.0,4.573564292636792,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3547703180212014,464000,147,482755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8100752377198923,0.9671240209924139,0.8885996293561531,0.9671240209924139,2382,3088742,5651185
