intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1155000,0.0015481992632984285,0.48326359832635984,0.0015481992632984285,0.0005697532348353587,3.8181818181818183,3.0,3.0116394956552566,signatures/3ebcf7f9f7f496dc51d422f63d05af84.sig.gz,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",3ebcf7f9f7f496dc51d422f63d05af84,0.48326359832635984,1155000,79,581602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8116134834821765,0.9768151568958581,0.8942143201890174,0.9768151568958581,4410,3905217,7740193
1171000,0.001569646179499965,0.4129008746355685,0.0015187097535213155,0.0006289248859815252,4.296557811120918,3.0,5.315164783651849,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.42674927113702626,1133000,80,580469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8119737559302829,0.972904226216961,0.8924389910736219,0.972904226216961,4868,3910085,7740193
1123000,0.0015053054308953552,0.537063605930177,0.0015053054308953552,0.0008362840564828293,5.764024933214603,5.0,4.786489092617942,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.537063605930177,1123000,81,579346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8108782156138791,0.9801468586965817,0.8955125371552304,0.9801468586965817,6473,3916558,7740193
1122000,0.0015039649986327592,0.39574468085106385,0.001495922405057183,0.0006477874647311766,4.492831541218638,3.0,4.296049557810393,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.39787234042553193,1116000,82,578230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8108549131749693,0.9707077746596822,0.8907813439173258,0.9707077746596822,5014,3921572,7740193
1144000,0.001533454508409872,0.44741166803615445,0.0014597307339670898,0.00204671899008203,14.547291092745638,11.0,18.44047865410223,signatures/c21e89411a77de16a13cd9c091ecc389.sig.gz,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",c21e89411a77de16a13cd9c091ecc389,0.47000821692686934,1089000,83,577141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8113629835841342,0.9759391866430642,0.8936510851135993,0.9759391866430642,15842,3937414,7740193
1081000,0.0014490072758663213,0.5037383177570094,0.0014449859790785333,0.0005246639198790004,3.767161410018553,3.0,2.952712898969812,signatures/b55b0a8d502ee4cd5cbc91724d6c88dd.sig.gz,"GCA_900752195.1 uncultured Negativicutes bacterium, ERS235560_32",b55b0a8d502ee4cd5cbc91724d6c88dd,0.5051401869158878,1078000,84,576063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.809881784592116,0.9782112262286184,0.8940465054103672,0.9782112262286184,4061,3941475,7740193
1162000,0.0015575822891366008,0.2110415035238841,0.0014449859790785333,0.0004392655325261269,3.1539888682745825,2.0,4.810358898727823,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.2274862960062647,1078000,85,574985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8117716932191076,0.9533593289100379,0.8825655110645727,0.9533593289100379,3400,3944875,7740193
1229000,0.0016473912507305355,0.30062041737168643,0.0014289007919273808,0.0008017887926050423,5.821763602251407,3.0,13.57911067765111,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.3465877044557248,1066000,86,573919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8132409708780245,0.9663963098797556,0.88981864037889,0.9663963098797556,6206,3951081,7740193
1052000,0.0014101347402510362,0.5681570338058888,0.0013967304176250757,0.001049973818482304,7.799424184261037,7.0,5.938187653240379,signatures/01ff62114546aa0e1a79e903b0b2e3fe.sig.gz,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.5736095965103599,1042000,87,572877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8091716619376016,0.9822305382503598,0.8957011000939807,0.9822305382503598,8127,3959208,7740193
1021000,0.0013685813401105589,0.38202247191011235,0.0013672409078479629,0.0004850008262067884,3.680392156862745,3.0,2.9090473885720884,signatures/bb2e07ddbcc879fe1ecfe1821deff302.sig.gz,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.3823970037453184,1020000,88,571857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8083913033109733,0.9694663182802845,0.8889288107956289,0.9694663182802845,3754,3962962,7740193
1346000,0.0018042218254542726,0.466390423572744,0.0013578578820097906,0.001064443741906694,8.133267522211254,5.0,8.601924122117493,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.6197053406998159,1013000,89,570844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8156300605955975,0.9846826778096385,0.900156369202618,0.9846826778096385,8239,3971201,7740193
981000,0.0013149640496067172,0.4321808510638298,0.001306921456031141,0.0007990756819629692,6.343589743589743,5.0,5.081479436895041,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.4348404255319149,975000,90,569869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8073497926116433,0.9734938740731166,0.8904218333423799,0.9734938740731166,6185,3977386,7740193
1193000,0.0015991356892770781,0.2579269917399414,0.0012975384301929687,0.0004524434985019107,3.6177685950413223,2.0,5.324061860107688,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.31787903010924595,968000,91,568901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8124614286111104,0.9637045991241922,0.8880830138676512,0.9637045991241922,3502,3980888,7740193
1004000,0.001345793991646426,0.3183930942895086,0.0012854745398296042,0.0004972744219685478,4.013555787278415,2.0,11.435033147354238,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.3333333333333333,959000,92,567942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8079535731990516,0.9651815061201194,0.8865675396595856,0.9651815061201194,3849,3984737,7740193
963000,0.0012908362688799884,0.3652740513606746,0.001277431946254028,0.0005370667113856204,4.362014690451207,3.0,3.9976521089052444,signatures/5da5a817a8914be3b56e8a88b68f9b18.sig.gz,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.3691069375239555,953000,93,566989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.806867635050989,0.9683607274320251,0.887614181241507,0.9683607274320251,4157,3988894,7740193
971000,0.0013015597269807567,0.5948492462311558,0.0012693893526784517,0.0015050012318814272,12.300950369588174,11.0,7.5344495089573655,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6099246231155779,947000,94,566042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8070829948035498,0.9841774833154999,0.8956302390595249,0.9841774833154999,11649,4000543,7740193
1297000,0.0017385406445870665,0.23991832567636548,0.0012600063268402794,0.0005830603965560031,4.801063829787234,3.0,6.865408120097464,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.33103624298111284,940000,95,565102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8146549576373313,0.9649662284781612,0.8898105930577462,0.9649662284781612,4513,4005056,7740193
1061000,0.0014221986306144005,0.1805047197071855,0.0012559850300524914,0.002285601922329327,18.880469583778016,2.0,72.45584245793869,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.20439221729917165,937000,96,564165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8093940514376535,0.9500728656123665,0.8797334585250101,0.9500728656123665,17691,4022747,7740193
950000,0.00127341064946624,0.42121896162528216,0.001250623301002107,0.0005245347241341398,4.351554126473741,3.0,3.750625563616416,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.4288939051918736,933000,97,563232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8065139550819155,0.9730615646869646,0.88978775988444,0.9730615646869646,4060,4026807,7740193
928000,0.0012439211396891268,0.3264506941972232,0.0012291763848005705,0.00044378738359624885,3.745910577971647,3.0,2.939928775438898,signatures/f26434f24b4c121995f68fef9f78930f.sig.gz,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",f26434f24b4c121995f68fef9f78930f,0.3303666785332859,917000,98,562315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8059046103849649,0.964903206408856,0.8854039083969104,0.964903206408856,3435,4030242,7740193
930000,0.001246602004214319,0.42314814814814816,0.0012251550880127823,0.0006857710137202005,5.807439824945296,4.0,9.71239082093759,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.4305555555555556,914000,99,561401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8059605798912736,0.9731829470397145,0.889571763465494,0.9731829470397145,5308,4035550,7740193
875000,0.0011728782297715367,0.44643772424397743,0.0011675165007211526,0.004486968219009526,39.87370838117107,35.0,35.250295907462075,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.44848795489492566,871000,100,560530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8043772365275298,0.9744647962514029,0.8894210163894664,0.9744647962514029,34730,4070280,7740193
871000,0.0011675165007211526,0.3325626204238921,0.0011567930426203841,0.0005828020050662819,5.2271147161066045,4.0,9.329645091770882,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.335645472061657,863000,101,559667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8042583555163035,0.9653967490888815,0.8848275523025926,0.9653967490888815,4511,4074791,7740193
862000,0.0011554526103577881,0.3451043338683788,0.0011527717458325961,0.0005101939964546104,4.591860465116279,2.0,19.57180408504338,signatures/f978ec66a943dc868378aa146caf18da.sig.gz,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.34590690208667735,860000,102,558807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8039889298408893,0.9663350163552551,0.8851619730980722,0.9663350163552551,3949,4078740,7740193
1329000,0.0017814344769901398,0.21486761710794297,0.0011313248296310593,0.0006256949923600096,5.738151658767772,2.0,15.165873213491874,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.33834012219959264,844000,103,557963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8152957089409296,0.9656457977622613,0.8904707533515954,0.9656457977622613,4843,4083583,7740193
1258000,0.0016862637863458208,0.18164188752424046,0.0011299843973684633,0.00037053339626027414,3.402135231316726,2.0,3.579411960655685,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.27106227106227104,843000,104,557120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8138530292275421,0.9587644126983221,0.8863087209629321,0.9587644126983221,2868,4086451,7740193
845000,0.0011326652618936556,0.47273749297358064,0.0011273035328432713,0.0005495986986371012,5.058263971462544,4.0,12.655132249555635,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.4749859471613266,841000,105,556279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8034725032310059,0.976270906219755,0.8898717047253805,0.976270906219755,4254,4090705,7740193
841000,0.0011273035328432713,0.3152914458743376,0.001116580074742503,0.00037169615796401977,3.453781512605042,3.0,2.5206162159927668,signatures/21a90f4b8a7b524c74866db29c1f58a5.sig.gz,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.3183194549583649,833000,106,555446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8033495303579938,0.9637476419905744,0.8835485861742841,0.9637476419905744,2877,4093582,7740193
974000,0.001305581023768545,0.3459277917716205,0.0011045161843791385,0.00046613824745713703,4.378640776699029,3.0,4.26771921273244,signatures/6327a0248cad78e44bcb1621925d80af.sig.gz,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.40890008396305627,824000,107,554622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.807163312288543,0.9715642423681613,0.8893637773283521,0.9715642423681613,3608,4097190,7740193
1087000,0.0014570498694418976,0.3495104299702001,0.0011004948875913505,0.0008851200480401457,8.344701583434835,6.0,7.663400644753428,signatures/a753eb1ae7476ed07300ca8b9834720e.sig.gz,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.46275010642826736,821000,108,553801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8100264024041429,0.9754493567830435,0.8927378795935932,0.9754493567830435,6851,4104041,7740193
1024000,0.0013726026368983469,0.19725102483723173,0.0010964735908035623,0.0006423612434470304,6.078239608801956,2.0,23.857538486237306,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.24692548830479866,818000,109,552983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8084678169293453,0.9558843522497644,0.8821760845895549,0.9558843522497644,4972,4109013,7740193
816000,0.0010937927262783702,0.2352428031404478,0.001084409700440198,0.00032970754088431644,3.15451174289246,2.0,14.464298404909858,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.23727827856935155,809000,110,552174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8025678810722402,0.9546562753672674,0.8786120782197537,0.9546562753672674,2552,4111565,7740193
838000,0.001123282236055483,0.43085958355579285,0.001081728835915006,0.0006468830945171522,6.204460966542751,4.0,7.649806141538704,signatures/7debbef87e8a0db11d4d0466bb8ece83.sig.gz,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",7debbef87e8a0db11d4d0466bb8ece83,0.44741057127602774,807000,111,551367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8032569286845512,0.9743891949338968,0.888823061809224,0.9743891949338968,5007,4116572,7740193
805000,0.0010790479713898137,0.3105446118192352,0.0010777075391272177,0.0003229893621515639,3.109452736318408,2.0,3.2910946021957463,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.31093086133642334,804000,112,550563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8022165865740002,0.9630178057355024,0.8826171961547513,0.9630178057355024,2500,4119072,7740193
853000,0.0011433887199944238,0.2642384105960265,0.0010696649455516414,0.00037557203030983853,3.642857142857143,3.0,4.1314877265010015,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.2824503311258278,798000,113,549765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8037167680056396,0.9600380683857613,0.8818774181957005,0.9600380683857613,2907,4121979,7740193
850000,0.0011393674232066356,0.17942254812098993,0.0010495584616127009,0.00029882975786262695,2.954022988505747,2.0,5.821344530476712,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.19477543538038497,783000,114,548982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8036254295407788,0.9485970022521664,0.8761112158964726,0.9485970022521664,2313,4124292,7740193
792000,0.0010616223519760652,0.3721153846153846,0.0010374945712493364,0.0008507539799072194,8.507751937984496,3.0,123.87558072772444,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.38076923076923075,774000,115,548208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8017953811747368,0.9693329211485293,0.885564151161633,0.9693329211485293,6585,4130877,7740193
777000,0.0010415158680371246,0.2294837361981498,0.0010307924099363563,0.00033022432386375895,3.3237971391417425,2.0,3.545060944919111,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.23187108325872874,769000,116,547439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8013009800296732,0.9539466420004739,0.8776238110150736,0.9539466420004739,2556,4133433,7740193
801000,0.0010736862423394297,0.2686198376279562,0.0010200689518355878,0.00040851694524929804,4.155059132720105,3.0,6.741101402884189,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.2827391457818567,761000,117,546678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8020876902906435,0.960069719508037,0.8810787048993403,0.960069719508037,3162,4136595,7740193
777000,0.0010415158680371246,0.36238095238095236,0.0010200689518355878,0.00037815594520705106,3.8462549277266755,3.0,3.126129089385254,signatures/cd991e34b27e1b157d60bc86c32543ae.sig.gz,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",cd991e34b27e1b157d60bc86c32543ae,0.37,761000,118,545917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8013009800296732,0.9684362187786001,0.8848685994041366,0.9684362187786001,2927,4139522,7740193
766000,0.001026771113148568,0.2928709055876686,0.0010187285195729918,0.0003525751877246472,3.5907894736842105,3.0,3.513458246573526,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.2951830443159923,760000,119,545157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8009325133497927,0.9614045528082833,0.881168533079038,0.9614045528082833,2729,4142251,7740193
