intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
817000,0.0008987384660063451,0.23975228546151578,0.0008943382776782846,0.0004054565024820305,4.214022140221402,3.0,3.2860284480477997,signatures/b853b78a6dace3cc255e287925a0a4a0.sig.gz,"GCF_000420465.1 Desulfovibrio desulfuricans DSM 642 strain=DSM 642, ASM42046v1",b853b78a6dace3cc255e287925a0a4a0,0.24093187850191683,813000,128,701566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7974989270193517,0.9551269632516254,0.8763129451354885,0.9551269632516254,3426,4621033,8449735
888000,0.000976841808829418,0.37037037037037035,0.000869037194791937,0.00030119287764645875,3.221518987341772,2.0,3.303667731096393,signatures/c6db14253f665fa236f7e06b0b11ad19.sig.gz,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",c6db14253f665fa236f7e06b0b11ad19,0.41631504922644164,790000,129,700776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7996456077190778,0.9721276456103891,0.8858866266647334,0.9721276456103891,2545,4623578,8449735
774000,0.0008514364414796954,0.3369899078543221,0.0008448361589876046,0.0002561027061795429,2.8177083333333335,2.0,2.492300426299076,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.33962264150943394,768000,130,700008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.796109218271477,0.9657636590680762,0.8809364386697766,0.9657636590680762,2164,4625742,8449735
748000,0.0008228352173473024,0.5126799177518848,0.0008228352173473024,0.0003685322675799892,4.163101604278075,3.0,4.386735841444951,signatures/bb859c90b5e9f46d3e8805dedf542205.sig.gz,"GCA_900554815.1 uncultured Clostridium sp., UMGS1754",bb859c90b5e9f46d3e8805dedf542205,0.5126799177518848,748000,131,699260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7952322122436936,0.978678850979699,0.8869555316116963,0.978678850979699,3114,4628856,8449735
757000,0.0008327356410854385,0.25654269972451793,0.0008195350761012572,0.00027965374062026795,3.1718120805369128,2.0,4.671203810423153,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.2606749311294766,745000,132,698515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7955390842222148,0.9575566848512974,0.876547884536756,0.9575566848512974,2363,4631219,8449735
756000,0.0008316355940034233,0.30268510984540276,0.000818435029019242,0.00029823420497802596,3.3870967741935485,2.0,2.6305985175482847,signatures/c16f710ce0f8b1480dfc751dde1428dd.sig.gz,"GCF_000407365.1 Enterococcus asini ATCC 700915 strain=ATCC 700915, Ente_asin_ATCC700915_V2",c16f710ce0f8b1480dfc751dde1428dd,0.3075671277461351,744000,133,697771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7955051622027733,0.9626799634464043,0.8790925628245888,0.9626799634464043,2520,4633739,8449735
747000,0.0008217351702652873,0.20365752285951788,0.000808534605281106,0.0005211997772711216,5.9918367346938775,2.0,24.595778383972334,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.20698254364089774,735000,134,697036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7951978950499458,0.9504589089075917,0.8728284019787687,0.9504589089075917,4404,4638143,8449735
1012000,0.0011132476469992915,0.16349384098544234,0.0008030343698710305,0.0005013174969392531,5.802739726027397,2.0,24.607594175864456,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.22665173572228445,730000,135,696306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8030244475439592,0.9532463052137027,0.8781353763788309,0.9532463052137027,4236,4642379,8449735
740000,0.0008140348406911815,0.15674732940919991,0.0007909338519688642,0.00021586475788885686,2.536856745479833,2.0,2.6493690161864505,signatures/9baf42cac0ed4cb272d856eca9b8f2bc.sig.gz,"GCA_019119595.1 Candidatus Eisenbergiella merdavium, ASM1911959v1",9baf42cac0ed4cb272d856eca9b8f2bc,0.16132548506649227,719000,136,695587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.794956422451719,0.9428487542735337,0.8689025883626263,0.9428487542735337,1824,4644203,8449735
881000,0.0009691414792553122,0.3360037700282752,0.0007843335694767736,0.00034545462076621337,4.093969144460028,3.0,4.967313081828538,signatures/7129c6d1f36e9c17f94f9496b50ab220.sig.gz,"GCA_944387215.1 uncultured Flavonifractor sp., BRZ_GC__bin96",7129c6d1f36e9c17f94f9496b50ab220,0.41517436380772854,713000,137,694874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.799441488970736,0.9720416092925366,0.8857415491316363,0.9720416092925366,2919,4647122,8449735
780000,0.000858036723971786,0.16646763792691666,0.0007667328161645318,0.0002420194242778028,2.934002869440459,2.0,8.827614502669412,signatures/94b90b04ac3a279470adb5404c67d31d.sig.gz,"GCF_001886185.1 Enterococcus raffinosus strain=DSM 5633, ASM188618v1",94b90b04ac3a279470adb5404c67d31d,0.18629090040601862,697000,138,694177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7963075523947062,0.9472351269243857,0.8717713396595459,0.9472351269243857,2045,4649167,8449735
690000,0.000759032486590426,0.3900226757369615,0.0007568323924263959,0.0018213588946872298,22.36918604651163,21.0,10.142461023664294,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.391156462585034,688000,139,693489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7931644442707367,0.9701748596059351,0.8816696519383359,0.9701748596059351,15390,4664557,8449735
696000,0.0007656327690825168,0.22809973045822102,0.0007447318745242296,0.00020284659814775256,2.5317577548005907,2.0,1.9538876174621125,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.23450134770889489,677000,140,692812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7933859999675439,0.9542938122888045,0.8738399061281742,0.9542938122888045,1714,4666271,8449735
678000,0.0007458319216062447,0.3773057574063723,0.0007425317803601995,0.00027054102880149495,3.3866666666666667,2.0,2.7989627708479077,signatures/9b0cba75e33d713f79903dfd8258e019.sig.gz,"GCA_904387375.1 Candidatus Protoclostridium gallicola, Chicken_24_mag_120",9b0cba75e33d713f79903dfd8258e019,0.3789826718837339,675000,141,692137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7927156834435237,0.9691858746589975,0.8809507790512606,0.9691858746589975,2286,4668557,8449735
755000,0.0008305355469214082,0.27904040404040403,0.0007293312153760181,0.0002789436591798441,3.555052790346908,2.0,6.162669273038853,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.31776094276094274,663000,142,691474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7954711967325448,0.9636930485970285,0.8795821226647866,0.9636930485970285,2357,4670914,8449735
672000,0.0007392316391141541,0.3620309050772627,0.0007216308858019123,0.0002968140420971782,3.823170731707317,3.0,6.786092283711288,signatures/0ec039c6985a23f29da2a633c4ec5242.sig.gz,"GCA_900557315.1 uncultured Butyricicoccus sp., UMGS2030",0ec039c6985a23f29da2a633c4ec5242,0.3708609271523179,656000,143,690818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7924884125441964,0.9685088269525955,0.8804986197483959,0.9685088269525955,2508,4673422,8449735
716000,0.000787633710722819,0.303679552864462,0.0007172306974738519,0.0002607182355422981,3.378834355828221,2.0,4.766226387688376,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.3334885887284583,652000,144,690166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7941113967802452,0.9651960044305735,0.8796537006054094,0.9651960044305735,2203,4675625,8449735
651000,0.0007161306503918368,0.33488372093023255,0.0007128305091457914,0.00020687039297682117,2.697530864197531,2.0,2.1576436225970714,signatures/86f610919b75903415b0b794d00ae966.sig.gz,"GCF_001469025.1 Trueperella bernardiae strain=LCDC 89-0504, ASM146902v1",86f610919b75903415b0b794d00ae966,0.3364341085271318,648000,145,689518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7916771997746854,0.965469837231633,0.8785735185031592,0.965469837231633,1748,4677373,8449735
721000,0.0007931339461328945,0.2579094913896676,0.000708430320817731,0.00041184723544584534,5.403726708074534,2.0,15.60274656582492,signatures/e3176c1ce89f911896c5721e9a10c8d4.sig.gz,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",e3176c1ce89f911896c5721e9a10c8d4,0.28874649579495393,644000,146,688874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7942896812305444,0.960721065827269,0.8775053735289067,0.960721065827269,3480,4680853,8449735
675000,0.0007425317803601995,0.1805116412762288,0.0006908295675054892,0.0001794139106137648,2.4140127388535033,2.0,1.7865191789924304,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.194021270480023,628000,147,688246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7926022923719883,0.9484782977586841,0.8705402950653363,0.9484782977586841,1516,4682369,8449735
930000,0.0010230437862740525,0.20610943269553542,0.0006754289083572777,0.0003078203044237482,4.236156351791531,2.0,12.285472295603569,signatures/37e0f3abd5b0ee54fe411525752588e3.sig.gz,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",37e0f3abd5b0ee54fe411525752588e3,0.3121852970795569,614000,148,687632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8008385578806881,0.963142892343579,0.8819907251121335,0.963142892343579,2601,4684970,8449735
603000,0.0006633283904551115,0.23629191321499013,0.000658928202127051,0.0001752717688779589,2.4724540901502503,2.0,1.8649278128275004,signatures/cba11d6af5bc85c8ab1cd853410b61fb.sig.gz,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",cba11d6af5bc85c8ab1cd853410b61fb,0.2378698224852071,599000,149,687033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7897235982780262,0.9547329569367784,0.8722282776074023,0.9547329569367784,1481,4686451,8449735
627000,0.0006897295204234741,0.16320393657736468,0.0006567281079630208,0.00018639637811126622,2.6381909547738696,2.0,4.692531084994194,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.17140513942044833,597000,150,686436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7907184952109607,0.944693857644583,0.8677061764277718,0.944693857644583,1575,4688026,8449735
693000,0.0007623326278364714,0.19602649006622516,0.0006512278725529453,0.0007661778742173571,10.93581081081081,2.0,44.90161092357129,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.2294701986754967,592000,151,685844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.793275454163966,0.9536264043690427,0.8734509292665044,0.9536264043690427,6474,4694500,8449735
605000,0.0006655284846191417,0.1858267716535433,0.000649027778388915,0.00021835004293034043,3.1271186440677967,2.0,7.513994412878618,signatures/47ca394da6b23fea2ece410d0df367fc.sig.gz,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.19055118110236222,590000,152,685254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.789807957015316,0.9479262920504821,0.868867124532899,0.9479262920504821,1845,4696345,8449735
599000,0.000658928202127051,0.20144379511859745,0.0006446275900608546,0.00020781716823071967,2.9965870307167237,2.0,2.798095760955447,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.2059126847713991,586000,153,684668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7895540654040653,0.9503000348647033,0.8699270501343843,0.9503000348647033,1756,4698101,8449735
604000,0.0006644284375371265,0.1918394208621257,0.0006413274488148092,0.00029847089879150054,4.32590051457976,2.0,13.980510748640294,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.198749588680487,583000,154,684085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7897658114370376,0.9492152728137746,0.8694905421254061,0.9492152728137746,2522,4700623,8449735
567000,0.0006237266955025676,0.25066666666666665,0.0006204265542565222,0.00017953225752050212,2.6897163120567376,2.0,2.0389384817318796,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.252,564000,155,683521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7881569697094266,0.9565118175282491,0.8723343936188379,0.9565118175282491,1517,4702140,8449735
570000,0.0006270268367486128,0.31243063263041065,0.000619326507174507,0.00019172198891444524,2.8774422735346357,2.0,2.2611647279558933,signatures/9fca1eb687ed08984119b8c14417e8eb.sig.gz,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.316315205327414,563000,156,682958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7882911472370001,0.9635512983423753,0.8759212227896878,0.9635512983423753,1620,4703760,8449735
682000,0.0007502321099343052,0.1903467029231815,0.0006160263659284618,0.00032912274763646435,4.9660714285714285,2.0,10.918722073080877,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.2318150917743032,560000,157,682398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7928661185829287,0.9539392102943137,0.8734026644386212,0.9539392102943137,2781,4706541,8449735
2200000,0.0024201035804332425,0.09540092323474098,0.0006138262717644315,0.0004271139864149586,6.467741935483871,4.0,6.46813520555541,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.37613267225166697,558000,158,681840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8233937135280504,0.9689499050494566,0.8961718092887534,0.9689499050494566,3609,4710150,8449735
559000,0.0006149263188464467,0.21108580106302202,0.0006116261776004013,0.00014485661384646973,2.2014388489208634,2.0,2.0380547084075005,signatures/36f2a1cabb1d27d69fab0be996bb8a7e.sig.gz,"GCA_018714285.1 Candidatus Caccomorpha excrementavium, ASM1871428v1",36f2a1cabb1d27d69fab0be996bb8a7e,0.21222475322703113,556000,159,681284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7877957758205173,0.9512260673066059,0.8695109215635616,0.9512260673066059,1224,4711374,8449735
678000,0.0007458319216062447,0.14201637666325487,0.0006105261305183862,0.000284979351423447,4.338738738738739,2.0,9.792469722908766,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.17349027635619244,555000,160,680729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7927156834435237,0.9450624077547234,0.8688890455991236,0.9450624077547234,2408,4713782,8449735
572000,0.0006292269309126431,0.08938367215230719,0.000609426083436371,0.00018840827552580051,2.8736462093862816,2.0,8.408689337836629,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.09228783478541465,554000,161,680175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7883802197739909,0.9260140223582891,0.85719712106614,0.9260140223582891,1592,4715374,8449735
547000,0.0006017257538622653,0.29462832338578404,0.0005973255655342049,0.00015006387774291145,2.335174953959484,2.0,1.8322857336962388,signatures/cd76818b7e1c6a5beecad66fdd912df3.sig.gz,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",cd76818b7e1c6a5beecad66fdd912df3,0.29679869777536627,543000,162,679632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7872444947091235,0.9615738515353743,0.874409173122249,0.9615738515353743,1268,4716642,8449735
531000,0.0005841250005500236,0.3142174432497013,0.000578624765139948,0.0001974026404378362,3.171102661596958,2.0,2.900963770774556,signatures/23bd0d1b3f3ede31ccd998daaaaf6b15.sig.gz,"GCA_944382925.1 uncultured Clostridia bacterium, E40__bin253",23bd0d1b3f3ede31ccd998daaaaf6b15,0.3172043010752688,526000,163,679106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7864909602491843,0.9636385455690492,0.8750647529091167,0.9636385455690492,1668,4718310,8449735
517000,0.000568724341401812,0.2201795639162035,0.0005665242472377818,0.00015195742825070845,2.4932038834951458,2.0,1.961140055593893,signatures/d0f493faeff437605c3c79dcc93c6442.sig.gz,"GCA_019114885.1 Candidatus Anaerobutyricum stercoripullorum, ASM1911488v1",d0f493faeff437605c3c79dcc93c6442,0.22103463018383926,515000,164,678591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7858133694831344,0.9524749415707582,0.8691441555269463,0.9524749415707582,1284,4719594,8449735
541000,0.0005951254713701746,0.13650878126663119,0.0005643241530737515,0.00022746275474911344,3.746588693957115,2.0,6.932289694594036,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.14395955295369878,513000,165,678078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7869644499593682,0.9393911565281955,0.8631778032437818,0.9393911565281955,1922,4721516,8449735
716000,0.000787633710722819,0.14666284732168433,0.0005632241059917364,0.0011183782686675972,18.45703125,4.0,39.75842714050096,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.20509882555141792,512000,166,677566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7941113967802452,0.9501786408770835,0.8721450188286644,0.9501786408770835,9450,4730966,8449735
561000,0.0006171264130104768,0.0963328899866996,0.0005577238705816609,0.00020829055585766892,3.4714003944773175,2.0,10.970494344610369,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.10659319779593388,507000,167,677059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7878865410273111,0.930328735028163,0.8591076380277372,0.930328735028163,1760,4732726,8449735
539000,0.0005929253772061445,0.22183098591549297,0.0005544237293356155,0.00016450220036486353,2.757936507936508,2.0,2.2741072964943303,signatures/fac386691fad3d0d9f1894d70f8c8838.sig.gz,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.23723591549295775,504000,168,676555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.7868704334312558,0.9546507767642387,0.8707606050977472,0.9546507767642387,1390,4734116,8449735
