intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
325000,0.0005402287577896831,0.048533610173890476,0.0003108393160205254,0.0003661065624304344,8.240641711229946,1.0,18.544378210783186,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.08434985725408772,187000,235,362296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7845114393209434,0.9233313037964256,0.8539213715586844,0.9233313037964256,1541,2641121,4209157
196000,0.00032579949700547046,0.0499597099113618,0.0003091770736888648,0.0000679470972453629,1.5376344086021505,1.0,0.9339376666928371,signatures/76f726fb26797558466f3e104d018bdd.sig.gz,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",76f726fb26797558466f3e104d018bdd,0.052645715820574805,186000,236,362110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7718173363305636,0.9093972703574417,0.8406073033440027,0.9093972703574417,286,2641407,4209157
190000,0.00031582604301550707,0.05788982259570495,0.0003091770736888648,0.00007246106524418073,1.6397849462365592,1.0,1.3010863769187235,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.05913476501711796,186000,237,361924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7710436516553514,0.9128134449512626,0.841928548303307,0.9128134449512626,305,2641712,4209157
468000,0.0007779294112171437,0.0586340206185567,0.0003025281043622226,0.00033427120917561403,7.730769230769231,4.0,11.276204570606822,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.15077319587628865,182000,238,361742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7937938833757154,0.9407935410230649,0.8672937121993902,0.9407935410230649,1407,2643119,4209157
193000,0.00032081277001048877,0.08145814581458145,0.000300865862030562,0.00006295797472035375,1.4640883977900552,1.0,0.739630244286413,signatures/937fa8d8c84e5181014fe4301df4f04d.sig.gz,"GCA_904387055.1 Candidatus Heteroruminococcus faecigallinarum, Chicken_22_mag_76",937fa8d8c84e5181014fe4301df4f04d,0.08685868586858686,181000,239,361561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7714334036732555,0.9242046930288711,0.8478190483510633,0.9242046930288711,265,2643384,4209157
863000,0.0014345151322230662,0.03436426116838488,0.0002992036196989014,0.0011731565251664408,27.433333333333334,20.0,32.32905469972449,signatures/353190f92d01efc1dc08673995d84562.sig.gz,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.16475754104620083,180000,240,361381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8096192222240215,0.9434892260644321,0.8765542241442268,0.9434892260644321,4938,2648322,4209157
1058000,0.0017586523868968762,0.049427534208321695,0.0002942168927039197,0.00028841879739814884,6.858757062146893,3.0,11.531697638791378,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.29544819882714324,177000,241,361204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8149572710774944,0.9614323988454584,0.8881948349614763,0.9614323988454584,1214,2649536,4209157
284000,0.0004720768221916,0.05876494023904383,0.0002942168927039197,0.00007151075619179802,1.7005649717514124,1.0,1.2422185900394858,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.09428950863213811,177000,242,361027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7811062024776907,0.9266552131127559,0.8538807077952233,0.9266552131127559,301,2649837,4209157
546000,0.0009075843130866676,0.07541542394546229,0.0002942168927039197,0.000464225972088948,11.03954802259887,10.0,8.20937976828318,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.23263740945888367,177000,243,360850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7977509351534385,0.9540481817077905,0.8758995584306145,0.9540481817077905,1954,2651791,4209157
194000,0.0003224750123421493,0.06470588235294118,0.0002925546503722592,0.00007008529261322398,1.6761363636363635,1.0,1.2625276160959644,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.0713235294117647,176000,244,360674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7715620190648822,0.9183484778926791,0.8449552484787807,0.9183484778926791,295,2652086,4209157
178000,0.0002958791350355803,0.12670986321094313,0.0002925546503722592,0.00006865982903464992,1.6420454545454546,1.0,1.1736909139847032,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.12814974802015838,176000,245,360498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7694226711758586,0.9358725340905941,0.8526476026332264,0.9358725340905941,289,2652375,4209157
651000,0.0010821197579110268,0.021410891089108913,0.0002875679233772775,0.0008336586162027218,20.283236994219653,6.0,29.130870877417692,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.08056930693069307,173000,246,360325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8022901535154362,0.9219665174012754,0.8621283354583558,0.9219665174012754,3509,2655884,4209157
749000,0.001245019506413762,0.03950390445567294,0.0002859056810456169,0.00056353326806294,13.790697674418604,11.0,12.580546332527787,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.1720257234726688,172000,247,360153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8059275555391266,0.9448039979994902,0.8753657767693084,0.9448039979994902,2372,2658256,4209157
247000,0.0004105738559201592,0.06546707503828483,0.0002842434387139563,0.00015418764374909276,3.7953216374269005,1.0,8.91015461739616,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.0945635528330781,171000,248,359982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7775969666795692,0.9267419699469891,0.8521694683132792,0.9267419699469891,649,2658905,4209157
189000,0.0003141638006838465,0.05790190735694823,0.0002825811963822958,0.00007531199240132882,1.8647058823529412,1.0,5.181351308691879,signatures/5be2fcf1494c54e9ac7dac22d529d7c8.sig.gz,"GCA_018713145.1 Candidatus Scybalocola faecavium, ASM1871314v1",5be2fcf1494c54e9ac7dac22d529d7c8,0.0643732970027248,170000,249,359812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7709124098785117,0.9153162092697268,0.8431143095741193,0.9153162092697268,317,2659222,4209157
281000,0.00046709009519661836,0.057936235858759,0.0002809189540506352,0.0002356766449909091,5.8698224852071,1.0,17.354148949669213,signatures/885e792bcfab9b4fc1907b667e9fd1b4.sig.gz,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.09633184778882413,169000,250,359643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7808386673020922,0.9272959939506291,0.8540673306263606,0.9272959939506291,992,2660214,4209157
225000,0.00037400452462362676,0.07325530992631123,0.0002809189540506352,0.00022237231825755134,5.538461538461538,2.0,6.97501882248102,signatures/1cf13d89f1b7e41af6833a79a7466e1d.sig.gz,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.09752925877763328,169000,251,359474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7752604706559814,0.9276655933834586,0.85146303201972,0.9276655933834586,936,2661150,4209157
605000,0.001005656610654641,0.045767852219465124,0.0002759322270556535,0.00009170482355493036,2.325301204819277,2.0,1.8891474059278304,signatures/30261a1b36bb7ea826d90dbce7b10368.sig.gz,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.1668045216432313,166000,252,359308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8003958523270239,0.9438651034117679,0.8721304778693959,0.9438651034117679,386,2661536,4209157
279000,0.0004637656105332972,0.049367850692354005,0.0002726077423923324,0.00010762250018234055,2.7621951219512195,1.0,6.936878124074898,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.08398555087296809,164000,253,359144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7806587705198359,0.9232023935249405,0.8519305820223881,0.9232023935249405,453,2661989,4209157
1154000,0.0019182276507362902,0.052479072762395364,0.00027094550006067183,0.0009640885336422471,24.895705521472394,22.0,20.623000292553378,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.3715389568576948,163000,254,358981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8172437682783679,0.9685658953433962,0.8929048318108821,0.9685658953433962,4058,2666047,4209157
835000,0.0013879723469365705,0.06625258799171843,0.00026595877306569013,0.0015986574033707937,42.05625,35.5,31.085617026810002,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.34575569358178054,160000,255,358821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8087582724623558,0.9663213870131679,0.8875398297377619,0.9663213870131679,6729,2672776,4209157
1076000,0.0017885727488667663,0.028276720611773075,0.0002642965307340296,0.00020384129173608873,5.39622641509434,2.0,15.178194748485408,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.19135692690734482,159000,256,358662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8154008896367378,0.9480553284532126,0.8817281090449752,0.9480553284532126,858,2673634,4209157
202000,0.00033577295099543385,0.03926441351888668,0.000262634288402369,0.00006937256082393696,1.8481012658227849,1.0,1.5392634075578158,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.05019880715705766,158000,257,358504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7725684318038752,0.9080021644820776,0.8402852981429765,0.9080021644820776,292,2673926,4209157
732000,0.0012167613867755324,0.0668076109936575,0.000262634288402369,0.0003261935822303611,8.689873417721518,7.0,6.403027269333238,signatures/3dae230d5900c862378815e0d6973e69.sig.gz,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.3095137420718816,158000,258,358346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8053309099466144,0.9628759082280635,0.884103409087339,0.9628759082280635,1373,2675299,4209157
366000,0.0006083806933877662,0.05178100263852243,0.00026097204607070844,0.00006485859282511914,1.7388535031847134,1.0,1.1351169126086862,signatures/addc21e0789598ec415298641d9774f5.sig.gz,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.12071240105540897,157000,259,358189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7875238647933769,0.9340692887987361,0.8607965767960565,0.9340692887987361,273,2675572,4209157
173000,0.0002875679233772775,0.047705864478881796,0.00026097204607070844,0.00006747194271917156,1.8089171974522293,1.0,2.1389138203123936,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.05256760862959587,157000,260,358032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7687158232580535,0.9093537159706467,0.8390347696143501,0.9093537159706467,284,2675856,4209157
495000,0.0008228099541719789,0.03471444568868981,0.00025764756140738733,0.001445895223200275,39.26451612903226,20.0,68.2732722859893,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.11086226203807391,155000,261,357877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7952314246290418,0.9315079636503023,0.863369694139672,0.9315079636503023,6086,2681942,4209157
155000,0.00025764756140738733,0.06962025316455696,0.0002559853190757268,0.00005749369766915323,1.5714285714285714,1.0,1.0055504589116548,signatures/0e0e43814eb9c5b111843952797895c2.sig.gz,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",0e0e43814eb9c5b111843952797895c2,0.07007233273056059,154000,262,357723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7659962549734786,0.9178243321461799,0.8419102935598293,0.9178243321461799,242,2682184,4209157
374000,0.0006216786320410508,0.03563056727613689,0.00025266083441240564,0.00033118270475537023,9.171052631578947,3.0,15.242675685386134,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.0876699484294421,152000,263,357571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7880733533864114,0.9244818970115111,0.8562776251989612,0.9244818970115111,1394,2683578,4209157
596000,0.0009906964296696958,0.045854843607652594,0.0002509985920807451,0.0005528422912236345,15.410596026490067,10.0,21.437193501194745,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.18098997874278774,151000,264,357420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8000089727703871,0.9463534547669549,0.873181213768671,0.9463534547669549,2327,2685905,4209157
617000,0.0010256035186345677,0.027155093858210317,0.00024767410741742394,0.00018340964710986072,5.181208053691275,2.0,12.34191510014811,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1124476034262803,149000,265,357271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8009031171148002,0.9319347165896645,0.8664189168522324,0.9319347165896645,772,2686677,4209157
171000,0.0002842434387139563,0.04082789906436065,0.00023936289575912114,0.00009075451450254765,2.6527777777777777,1.0,14.941701266201083,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.04848313013892827,144000,266,357127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7684275335621265,0.9069841516635365,0.8377058426128314,0.9069841516635365,382,2687059,4209157
680000,0.0011303247855291832,0.06488725264611137,0.00023437616876413944,0.0008293822254669997,24.75886524822695,24.0,13.000764139691348,signatures/080a66babdc13c6d6892b8e7ada26a02.sig.gz,"GCA_900542125.1 uncultured Collinsella sp., UMGS429",080a66babdc13c6d6892b8e7ada26a02,0.31293143120110445,141000,267,356986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.803418893132887,0.9632170629336643,0.8833179780332756,0.9632170629336643,3491,2690550,4209157
183000,0.0003041903466938831,0.07915717539863326,0.00023105168410081833,0.0014197617242597508,42.992805755395686,1.0,478.9230799356043,signatures/ad21db783bd00d8271125c2bd3564c89.sig.gz,"GCA_900552945.1 uncultured Ruminococcaceae bacterium, UMGS1556",ad21db783bd00d8271125c2bd3564c89,0.10421412300683372,139000,268,356847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7701105594720186,0.9296515809786604,0.8498810702253394,0.9296515809786604,5976,2696526,4209157
588000,0.0009773984910164113,0.03193705160842398,0.00022938944176915775,0.0007524071922240011,22.94927536231884,6.0,31.520713793085722,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.13607961120111087,138000,269,356709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7996603037216804,0.9376868825526078,0.8686735931371441,0.9376868825526078,3167,2699693,4209157
149000,0.00024767410741742394,0.05645496056454961,0.00022606495710583664,0.00006462101556202346,2.0,1.0,2.606552828365239,signatures/564416b96222df85f9cd72d896a7e18f.sig.gz,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",564416b96222df85f9cd72d896a7e18f,0.061851390618513906,136000,270,356573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7650213719521566,0.9141369698213813,0.8395791708867689,0.9141369698213813,272,2699965,4209157
314000,0.0005219440921414169,0.03465092402464066,0.00022440271477417606,0.000514592351865231,16.044444444444444,1.0,33.38526325295544,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.08059548254620123,135000,271,356438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7836405536453067,0.9219761781874044,0.8528083659163556,0.9219761781874044,2166,2702131,4209157
403000,0.0006698836596592071,0.047942754919499106,0.0002227404724425155,0.0007673745597990287,24.104477611940297,6.0,26.188258921206,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.14418604651162792,134000,272,356304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7899741556032467,0.9394387963066674,0.864706475954957,0.9394387963066674,3230,2705361,4209157
668000,0.0011103778775492564,0.026159334126040427,0.0002194159877791944,0.0010995075736067816,35.06060606060606,20.5,92.15457679288163,signatures/5a944002304468e89a9c51cd7760fe7d.sig.gz,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.13238208481965913,132000,273,356172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8029575878187383,0.9368539887955013,0.8699057883071197,0.9368539887955013,4628,2709989,4209157
206000,0.00034242192032207607,0.05504587155963303,0.0002194159877791944,0.00005345488419652676,1.7045454545454546,1.0,1.005580160929548,signatures/789e7badb4127ce49bf60d7c04cc9d46.sig.gz,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.08590492076730609,132000,274,356040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.7730572601288255,0.9238755742150686,0.848466417171947,0.9238755742150686,225,2710214,4209157
