intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
674000,0.0010066237034492545,0.3068235294117647,0.0009737665499242045,0.000263628119491116,3.266871165644172,2.0,3.0141701177503446,signatures/23b0f4a74a14a09f16e3167f11758f3a.sig.gz,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.3171764705882353,652000,118,478681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8004206699148023,0.9636358181451189,0.8820282440299606,0.9636358181451189,2130,4685445,8079563
657000,0.0009812340848162613,0.3034128097241702,0.0009692860289889705,0.0001969165906621435,2.4514637904468413,2.0,1.8860942389692101,signatures/d206f930edc9e0a5256bcbf161c2dcb5.sig.gz,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",d206f930edc9e0a5256bcbf161c2dcb5,0.3071528751753156,649000,119,478032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7997613409593571,0.962638110240828,0.8811997256000925,0.962638110240828,1591,4687036,8079563
767000,0.0011455198524415106,0.2463768115942029,0.0009648055080537363,0.00023788415289292255,2.975232198142415,2.0,4.509639437505036,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.2925247902364607,646000,120,477386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.803765047920555,0.9611240423345092,0.8824445451275321,0.9611240423345092,1922,4688958,8079563
649000,0.0009692860289889705,0.3656462585034014,0.0009633120010753251,0.0007016468588709562,8.789147286821706,8.0,5.449318858083669,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.3679138321995465,645000,121,476741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7994453350989893,0.9682595969149959,0.8838524660069926,0.9682595969149959,5669,4694627,8079563
688000,0.0010275328011470134,0.18424170616113744,0.0009289613405718639,0.00018627245062635196,2.419614147909968,2.0,2.341942713017092,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.2037914691943128,622000,122,476119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8009516727477894,0.9499826583137664,0.875467165530778,0.9499826583137664,1505,4696132,8079563
637000,0.0009513639452480341,0.1684677195899141,0.0009080522428741048,0.0003284831122673343,4.365131578947368,2.0,9.894255110578726,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.17650318647824884,608000,123,475511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7989641864906947,0.9455874404768411,0.8722758134837678,0.9455874404768411,2654,4698786,8079563
702000,0.0010484418988447723,0.20185922974767595,0.0009080522428741048,0.00018280691666121052,2.429276315789474,2.0,2.990379002993486,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.23306772908366533,608000,124,474903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8014723200848193,0.9541050580686975,0.8777886890767583,0.9541050580686975,1477,4700263,8079563
1171000,0.0017488966717196985,0.16385869565217392,0.000900584707982048,0.0002425873775599002,3.2504145936981756,2.0,4.352081028754907,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.31820652173913044,603000,125,474300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8148110464060685,0.9637366104866079,0.8892738284463382,0.9637366104866079,1960,4702223,8079563
2129000,0.0031796763570377785,0.10189776030090614,0.0008901301591331686,0.00030063507147601917,4.075503355704698,3.0,5.7366130053785795,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3639938451017268,596000,126,473704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8306760842866671,0.967925080396447,0.899300582341557,0.967925080396447,2429,4704652,8079563
872000,0.001302338085174703,0.17611580217129072,0.0008722080753922322,0.0003007588405462028,4.160958904109589,2.0,6.895858130390698,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2629674306393245,584000,127,473120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8070985597010238,0.9578271874132974,0.8824628735571607,0.9578271874132974,2430,4707082,8079563
775000,0.0011574679082688014,0.17368742368742368,0.000849805470716062,0.0002304580086819052,3.272407732864675,2.0,6.2511548038809845,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.23656898656898656,569000,128,472551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8040341268017971,0.9545640858860831,0.8792991063439402,0.9545640858860831,1862,4708944,8079563
565000,0.0008438314428024164,0.18766846361185985,0.0008318833869751256,0.00016943985708137927,2.4578096947935366,2.0,1.9007031335389986,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.19036388140161725,557000,129,471994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7958788398329856,0.9478962212523886,0.8718875305426871,0.9478962212523886,1369,4710313,8079563
594000,0.0008871431451763458,0.2535534158642824,0.0008259093590614802,0.00016609809218642147,2.426763110307414,2.0,1.8745868289642689,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2723521320495186,553000,130,471441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7971649291797813,0.9589112464985745,0.8780380878391779,0.9589112464985745,1342,4711655,8079563
544000,0.000812467796255778,0.14807530205113795,0.0007870781776227849,0.00015149334190475401,2.3225806451612905,2.0,1.9093106986725914,signatures/3d8867862b23ecede33bc38b382421cd.sig.gz,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.15285192469794887,527000,131,470914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7949070113200021,0.9412091888086873,0.8680581000643447,0.9412091888086873,1224,4712879,8079563
945000,0.001411364094598732,0.1784741144414169,0.0007825976566875509,0.0004949525116643066,7.6316793893129775,2.0,16.351104388906066,signatures/78db35fa6d9edc0fa99c8623efbe174d.sig.gz,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.32186648501362397,524000,132,470390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8091944083183531,0.9640922080019122,0.8866433081601326,0.9640922080019122,3999,4716878,8079563
674000,0.0010066237034492545,0.16666666666666666,0.0007766236287739055,0.00027798533163241626,4.319230769230769,2.0,7.523937146036956,signatures/4d3db7fd930594f48ed3dbf85df5e0cf.sig.gz,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",4d3db7fd930594f48ed3dbf85df5e0cf,0.21602564102564104,520000,133,469870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8004206699148023,0.9517709149487695,0.8760957924317859,0.9517709149487695,2246,4719124,8079563
892000,0.00133220822474293,0.15412293853073464,0.0007676625869034373,0.00038096119802519024,5.988326848249027,2.0,11.884490265624143,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.2674662668665667,514000,134,469356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8076891737230165,0.9583514559346558,0.8830203148288361,0.9583514559346558,3078,4722202,8079563
539000,0.0008050002613637212,0.22968679073990014,0.0007557145310761465,0.00014728519351851085,2.3517786561264824,2.0,1.7834235624721353,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.24466636404902406,506000,135,468850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7946702751676226,0.9556009862275386,0.8751356306975806,0.9556009862275386,1190,4723392,8079563
2043000,0.0030512347568944016,0.1337633202467751,0.0007124028287022171,0.0008759137096894968,14.836477987421384,10.0,15.494453277038762,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5729108244531688,477000,136,468373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8295719373040075,0.9821919169417268,0.9058819271228671,0.9821919169417268,7077,4730469,8079563
477000,0.0007124028287022171,0.22139187295656235,0.0007079223077669831,0.0001355271318510667,2.310126582278481,2.0,1.7365586223781295,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.2227930873423634,474000,137,467899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7915439257309573,0.9527184404752521,0.8721311831031047,0.9527184404752521,1095,4731564,8079563
972000,0.0014516887830158386,0.1677304964539007,0.0007064288007885717,0.00028553524491361723,4.87737843551797,4.0,3.8124331898655286,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.3446808510638298,473000,138,467426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8099300882191083,0.9662243383623194,0.8880772132907138,0.9662243383623194,2307,4733871,8079563
877000,0.0013098056200667597,0.15,0.0006900002240260468,0.0002221654809796025,3.8852813852813854,2.0,8.878560186281808,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.28474025974025974,462000,139,466964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.807247432825369,0.9602881654561973,0.8837677991407832,0.9602881654561973,1795,4735666,8079563
461000,0.0006885067170476354,0.24274973147153597,0.0006750651542419332,0.00013812628232492277,2.4690265486725664,2.0,1.7565089897730597,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.24758324382384533,452000,140,466512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7906732355967163,0.9559663842083163,0.8733198099025163,0.9559663842083163,1116,4736782,8079563
1020000,0.0015233771179795838,0.1620253164556962,0.0006690911263282878,0.000608943825303423,10.982142857142858,3.0,20.40788631827392,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3688969258589512,448000,141,466064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8111904333916563,0.9683429492938338,0.8897666913427451,0.9683429492938338,4920,4741702,8079563
450000,0.0006720781402851105,0.18932655654383734,0.0006675976193498764,0.00016151863658962743,2.9194630872483223,2.0,2.222067819408605,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.1905972045743329,447000,142,465617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7900575037752907,0.9479336766994952,0.8689955902373929,0.9479336766994952,1305,4743007,8079563
539000,0.0008050002613637212,0.09609544468546638,0.000661623591436231,0.0001240166083239898,2.2618510158013545,2.0,2.5012977589508165,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.11691973969631236,443000,143,465174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7946702751676226,0.9331078988731837,0.8638890870204031,0.9331078988731837,1002,4744009,8079563
448000,0.0006690911263282878,0.3655913978494624,0.0006601300844578196,0.00016659316846715595,3.0452488687782804,2.0,2.3268524088636284,signatures/5b29b29e7b3d4e04291446f7e131a1cd.sig.gz,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",5b29b29e7b3d4e04291446f7e131a1cd,0.3705541770057899,442000,144,464732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7899439895786482,0.968482975231419,0.8792134824050336,0.968482975231419,1346,4745355,8079563
945000,0.001411364094598732,0.201099404489235,0.0006556495635225856,0.00022068025213739902,4.061503416856492,3.0,3.684400226499775,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.43289051763628034,439000,145,464293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8091944083183531,0.9733527504271186,0.8912735793727358,0.9733527504271186,1783,4747138,8079563
984000,0.001469610866756775,0.09972677595628415,0.0006541560565441742,0.0010009204705749555,18.463470319634702,7.0,25.861278839377263,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.22404371584699453,438000,146,463855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8102507296447717,0.9528904896545441,0.8815706096496579,0.9528904896545441,8087,4755225,8079563
444000,0.0006631170984146424,0.13837872070930968,0.0006526625495657628,0.00012525429902582604,2.3157894736842106,2.0,2.55216561365501,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.14059531348955034,437000,147,463418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7897154824110579,0.9386748642649348,0.8641951733379964,0.9386748642649348,1012,4756237,8079563
431000,0.0006437015076952947,0.22619673855865335,0.0006422080007168834,0.00014852288422034706,2.7906976744186047,2.0,2.5156083875997144,signatures/f30b7b034981c1c59056b9ee48fbc7b2.sig.gz,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.22672277748553393,430000,148,462988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7889588271232741,0.9532559420007257,0.8711073845619999,0.9532559420007257,1200,4757437,8079563
454000,0.0006780521681987559,0.22118380062305296,0.000636233972803238,0.00015211218725567213,2.884976525821596,2.0,3.2836784629855664,signatures/677a5d8f8f65722354d32c4800b7248a.sig.gz,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.23572170301142265,426000,149,462562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.790283074840329,0.9544536098406472,0.8723683423404881,0.9544536098406472,1229,4758666,8079563
1007000,0.0015039615272602362,0.05933974091099039,0.000636233972803238,0.00021931879236537918,4.15962441314554,2.5,4.280413284614407,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.14027023262292798,426000,150,462136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8108548528015967,0.9386047735627451,0.8747298131821709,0.9386047735627451,1772,4760438,8079563
455000,0.0006795456751771673,0.0627396840006136,0.0006108443541702448,0.00010805039827030249,2.1344743276283618,2.0,1.933872504969717,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.06979598097867772,409000,151,461727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7903391670678349,0.9177073435209884,0.8540232552944116,0.9177073435209884,873,4761311,8079563
1166000,0.0017414291368276417,0.09252102750625142,0.0006078573402134222,0.000665011214096604,13.201474201474202,6.0,21.2548291443261,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.26506024096385544,407000,152,461320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8146985840463987,0.9580721424930272,0.886385363269713,0.9580721424930272,5373,4766684,8079563
396000,0.0005914287634508972,0.23014018691588786,0.0005884417494940745,0.00012253137948178632,2.512690355329949,2.0,1.9279118317557289,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.23130841121495327,394000,153,460926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7868062855662306,0.9538718798829112,0.870339082724571,0.9538718798829112,990,4767674,8079563
384000,0.0005735066797099609,0.127710027100271,0.0005630521308610815,0.00009975787056799978,2.1379310344827585,2.0,1.5645505843700844,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.13008130081300814,377000,154,460549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7860256622780821,0.9363242818667161,0.8611749720723991,0.9363242818667161,806,4768480,8079563
735000,0.001097727629132347,0.0911348398311398,0.0005481170610769679,0.000289867162370044,6.381471389645776,2.0,20.1236365155221,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.1825180034765334,367000,155,460182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8026608556477558,0.9466101392142663,0.8746354974310111,0.9466101392142663,2342,4770822,8079563
422000,0.0006302599448895924,0.1504793664026678,0.0005391560192064997,0.00011819946202535954,2.6454293628808863,2.0,4.869662703242222,signatures/84b48c8acd81db6978b15081f1113fdd.sig.gz,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",84b48c8acd81db6978b15081f1113fdd,0.17590662776156732,361000,156,459821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7884219382236091,0.9454841757743764,0.8669530569989927,0.9454841757743764,955,4771777,8079563
377000,0.0005630521308610815,0.1238846945778998,0.0005391560192064997,0.00009777756544506182,2.188365650969529,2.0,1.5605872320888206,signatures/6b01699386d9b6cd0fc988f9c72b076f.sig.gz,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.1293754289636239,361000,157,459460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.7855593232139273,0.9361599512563064,0.8608596372351168,0.9361599512563064,790,4772567,8079563
