intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
841000,0.002962404584858273,0.25577100646352724,0.0029271797978801723,0.0013041896170409575,5.537906137184115,4.0,5.786884623198626,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.25884887657740846,831000,40,210651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8287816770681377,0.957339567948364,0.8930606225082508,0.957339567948364,4602,1735894,3528628
970000,0.003416804336875773,0.2408187838651415,0.00281798295824806,0.0010635861870392685,4.69125,3.0,5.238647099919976,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.29199277543648405,800000,41,209851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8326056590591179,0.9610676056803272,0.8968366323697226,0.9610676056803272,3753,1739647,3528628
869000,0.0030610339883969553,0.19056878949927078,0.002761623299083099,0.0012047175276056303,5.42219387755102,4.0,8.604790270254389,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.21122994652406418,784000,42,209067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8296577466838532,0.9510819050147946,0.8903698258493239,0.9510819050147946,4251,1743898,3528628
782000,0.002754578341687479,0.25139848634419215,0.002691173725126897,0.0011160144962858085,5.154450261780105,3.0,6.125410005414915,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.257321487331359,764000,43,208303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8268393429151588,0.9571568207251697,0.8919980818201643,0.9571568207251697,3938,1747836,3528628
840000,0.002958882106160463,0.19524053224155577,0.0026876512464290873,0.0011347186498548445,5.247706422018348,4.0,8.137593253919528,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.21494370522006143,763000,44,207540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8287498693549534,0.951616772737169,0.8901833210460612,0.951616772737169,4004,1751840,3528628
746000,0.002627769108566316,0.34444444444444444,0.002620724151170696,0.0012265390401028388,5.817204301075269,4.0,7.592718974871873,signatures/87c024897b236fa04a28cc44a019b791.sig.gz,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.3453703703703704,744000,45,206796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8255832583719358,0.9662866293934402,0.895934943882688,0.9662866293934402,4328,1756168,3528628
727000,0.0025608420133079244,0.35689739813451155,0.0025608420133079244,0.0012650809323057008,6.140302613480055,5.0,5.528927196747988,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.35689739813451155,727000,46,206069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8248964692348452,0.9673105301758995,0.8961034997053723,0.9673105301758995,4464,1760632,3528628
737000,0.002596066800286025,0.3379823337982334,0.0025608420133079244,0.001187997147899977,5.766162310866575,4.0,5.063591158797169,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.3426313342631334,727000,47,205342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8252600736286229,0.9660384709613001,0.8956492722949615,0.9660384709613001,4192,1764824,3528628
784000,0.002761623299083099,0.25473684210526315,0.0025573195346101146,0.0011701431831295337,5.68732782369146,4.0,4.851233607560162,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.2750877192982456,726000,48,204616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8269074740779814,0.9592204429488203,0.8930639585134008,0.9592204429488203,4129,1768953,3528628
801000,0.00282150543694587,0.11260978670012547,0.002529139705027634,0.0012118024342605681,5.955431754874652,3.0,12.541217494095243,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.12562735257214555,718000,49,203898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8274798901277205,0.9352725761506067,0.8813762331391636,0.9352725761506067,4276,1773229,3528628
2129000,0.007499357147637649,0.12002051632757736,0.0024727800458626725,0.008563101579424071,43.042735042735046,41.0,24.772316996713062,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3639938451017268,702000,50,203196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8539892194265588,0.967925080396447,0.9109571499115029,0.967925080396447,30216,1803445,3528628
703000,0.002476302524560483,0.2703228315830416,0.0024481226949780023,0.0010919258136590198,5.543884892086331,4.0,5.348355695783579,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.2734344612991054,695000,51,202501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8240036806941623,0.9590339371852674,0.8915188089397148,0.9590339371852674,3853,1807298,3528628
720000,0.002536184662423254,0.15298840321141838,0.0024164203866977115,0.0007861412424319028,4.043731778425656,3.0,3.5605319578822625,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.16057091882247992,686000,52,201815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8246390548145881,0.9427061739692744,0.8836726143919312,0.9427061739692744,2774,1810072,3528628
882000,0.003106826211468486,0.1693568413210827,0.002402330471906471,0.001248643948866245,6.46041055718475,4.0,15.685295385393422,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.21902160417184008,682000,53,201133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8300552460839983,0.9521938796475422,0.8911245628657702,0.9521938796475422,4406,1814478,3528628
792000,0.0027898031286655795,0.20035460992907803,0.002388240557115231,0.0012684816875000709,6.601769911504425,4.0,13.248391557970836,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.23404255319148937,678000,54,200455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.827178327196333,0.9542335279140409,0.890705927555187,0.9542335279140409,4476,1818954,3528628
1145000,0.004033238108992536,0.24267631103074142,0.0023635832062305602,0.0019707376351375096,10.363636363636363,5.0,15.88095020221694,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.4141048824593128,671000,55,199784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8370724100743194,0.9719607355112323,0.9045165727927759,0.9719607355112323,6954,1825908,3528628
671000,0.0023635832062305602,0.19760837070254111,0.0023283584192524596,0.00099273712048989,5.299546142208775,3.0,6.128810200091726,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.20059790732436472,661000,56,199123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8227662726228377,0.949498755697392,0.8861325141601148,0.949498755697392,3503,1829411,3528628
754000,0.0026559489381487965,0.16760780287474333,0.002300178589669979,0.0022912588122068972,12.381316998468606,1.0,41.226154220757266,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.1935318275154004,653000,57,198470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8258673816032729,0.9484010209611962,0.8871342012822345,0.9484010209611962,8085,1837496,3528628
707000,0.002490392439351723,0.09464611304491961,0.0020113353364495526,0.0009329405083222148,5.765323992994746,4.0,14.413249973807531,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.11718879496104757,571000,58,197899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8241545077456613,0.9331770884553026,0.878665798100482,0.9331770884553026,3292,1840788,3528628
757000,0.002666516374242227,0.09015873015873016,0.0020007679003561226,0.0007478827464952384,4.64612676056338,1.0,25.54848578376198,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.12015873015873016,568000,59,197331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8259731762741463,0.9339307782336029,0.8799519772538746,0.9339307782336029,2639,1843427,3528628
713000,0.0025115273115385835,0.10289747399702823,0.0019514531985867815,0.0006486940533261086,4.131768953068592,3.0,3.269865933734234,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.1324294205052006,554000,60,196777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8243792069981003,0.9368647930434421,0.8806220000207712,0.9368647930434421,2289,1845716,3528628
554000,0.0019514531985867815,0.1730287859824781,0.0019479307198889714,0.0007237940638684497,4.618444846292948,3.0,3.8296671611540956,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.17334167709637047,553000,61,196224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8176966115197426,0.9450362849166343,0.8813664482181884,0.9450362849166343,2554,1848270,3528628
620000,0.0021839367926422466,0.23709122203098107,0.0019408857624933513,0.0008105133213248889,5.190562613430127,4.0,4.1067849055676895,signatures/bde1e961fe4c5682335cf49fb24b72a6.sig.gz,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.2667814113597246,551000,62,195673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8206709004033417,0.9582722000173756,0.8894715502103586,0.9582722000173756,2860,1851130,3528628
674000,0.0023741506423239907,0.14652317880794702,0.00187043618853715,0.0014614745447805776,9.711864406779661,3.0,28.122308710045857,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.1859823399558499,531000,63,195142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.822884679171203,0.947184475341205,0.885034577256204,0.947184475341205,5157,1856287,3528628
533000,0.00187748114593277,0.18159203980099503,0.0017999866145809484,0.0006605966965064041,4.561643835616438,3.0,5.644353328714462,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.189410092395167,511000,64,194631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8166779412484418,0.9477426457529248,0.8822102935006833,0.9477426457529248,2331,1858618,3528628
935000,0.00329351758245242,0.06867251706365789,0.001736581998020367,0.006808878691661462,48.7342799188641,46.0,48.031053821201915,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.13024098063797188,493000,65,194138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8316192155895491,0.9363613364507175,0.8839902760201332,0.9363613364507175,24026,1882644,3528628
494000,0.001740104476718177,0.12799361362426823,0.0016943122536466461,0.0011772280897844715,8.636174636174637,3.0,20.498432096692795,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.13145290047897817,481000,66,193657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.814678585712297,0.9366411444252675,0.8756598650687822,0.9366411444252675,4154,1886798,3528628
517000,0.0018211214867678088,0.0755082284607938,0.001648520030575115,0.0004928261069174761,3.715811965811966,3.0,2.877559429852917,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.08341400451758632,468000,67,193189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8158753952173824,0.9229990566057124,0.8694372259115474,0.9229990566057124,1739,1888537,3528628
493000,0.001736581998020367,0.16435860058309038,0.0015886378927123439,0.0005883306486260383,4.603104212860311,3.0,3.7107011470129807,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.17966472303206998,451000,68,192738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8146253352472879,0.9461291284447911,0.8803772318460394,0.9461291284447911,2076,1890613,3528628
450000,0.0015851154140145338,0.15767195767195769,0.0015745479779211036,0.0005537563041499415,4.371364653243848,3.0,3.575442422698866,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.15873015873015872,447000,69,192291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8122306681437048,0.9423556114284656,0.8772931397860853,0.9423556114284656,1954,1892567,3528628
481000,0.0016943122536466461,0.12368275097060455,0.0015710254992232935,0.0005180483746090548,4.098654708520179,3.0,3.5979750136930413,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1333887964503605,446000,70,191845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8139780467637765,0.937082966420568,0.8755305065921722,0.937082966420568,1828,1894395,3528628
549000,0.0019338408050977311,0.06173200702165009,0.0014864860104758517,0.0005937151776837909,4.964454976303317,3.0,8.6534746089195,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.08031012287887654,422000,71,191423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8174575033245646,0.9218706945667312,0.8696640989456479,0.9218706945667312,2095,1896490,3528628
437000,0.0015393231909430027,0.14937163375224416,0.001465351138288991,0.0005344853580485107,4.533653846153846,3.0,4.114797653145454,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.15691202872531418,416000,72,191007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8114629652231081,0.9420054751421383,0.8767342201826231,0.9420054751421383,1886,1898376,3528628
456000,0.0016062502862013942,0.1500952380952381,0.0013878566069371696,0.0005565902668119167,4.9847715736040605,3.0,6.847858724466933,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.1737142857142857,394000,73,190613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8125777803372222,0.9451017463300644,0.8788397633336433,0.9451017463300644,1964,1900340,3528628
477000,0.0016802223388554059,0.1091314031180401,0.0013808116495415495,0.0004928261069174761,4.436224489795919,3.0,5.571063543958982,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.13279510022271715,392000,74,190221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8137588069088268,0.9369481327584546,0.8753534698336407,0.9369481327584546,1739,1902079,3528628
757000,0.002666516374242227,0.0872040072859745,0.0013491093412612586,0.0021793172870588793,20.07832898172324,12.0,25.75794384959976,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.17235883424408013,383000,75,189838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8259731762741463,0.9448629595258058,0.8854180678999761,0.9448629595258058,7690,1909769,3528628
382000,0.0013455868625634486,0.13202933985330073,0.0013314969477722083,0.00041942647397232014,3.9153439153439153,3.0,3.2027150375706186,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.13342647572476424,378000,76,189460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8079495615812089,0.9370915041064707,0.8725205328438398,0.9370915041064707,1480,1911249,3528628
427000,0.001504098403964902,0.12336387434554974,0.0013279744690743982,0.0004188596814399251,3.920424403183024,3.0,4.558960260056363,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.13972513089005237,377000,77,189083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8108572332299586,0.9384868905957292,0.8746720619128439,0.9384868905957292,1478,1912727,3528628
756000,0.0026629938955444166,0.10486577181208054,0.001320929511678778,0.000667681603161342,6.282666666666667,3.0,12.143809104047847,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.21140939597315436,375000,78,188708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8259379565361104,0.9511079584145143,0.8885229574753124,0.9511079584145143,2356,1915083,3528628
378000,0.0013314969477722083,0.12012987012987013,0.0013033171181897278,0.00041290835984977733,3.937837837837838,3.0,3.0123934410985718,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.12272727272727273,370000,79,188338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8076752594209752,0.9345682069514367,0.871121733186206,0.9345682069514367,1457,1916540,3528628
402000,0.0014160364365196501,0.056338028169014086,0.0011976427572554255,0.0011641918615393858,12.08235294117647,3.0,119.85706799102358,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.06661143330571666,340000,80,187998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8092806847159217,0.9163258968491812,0.8628032907825515,0.9163258968491812,4108,1920648,3528628
