intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1074000,0.002050220866437846,0.20648464163822525,0.0016168874058406478,0.0006652538016147175,3.0708382526564346,2.0,4.742700811314597,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.2618235007313506,847000,88,367735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8189999814296124,0.9576924963735254,0.8883462389015688,0.9576924963735254,2601,2025006,3909786
897000,0.0017123353046506035,0.1969309462915601,0.0016168874058406478,0.0006445365551976502,2.975206611570248,2.0,2.428305957151681,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.20855614973262032,847000,89,366888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8142559286724945,0.9506911512140657,0.8824735399432801,0.9506911512140657,2520,2027526,3909786
832000,0.0015882530361976612,0.5466491458607096,0.0015882530361976612,0.0021778685585349174,10.234375,9.0,7.213543691566874,signatures/050fd39c7d451dba84dafe63230bfe78.sig.gz,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.5466491458607096,832000,90,366056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.812282481511987,0.9807063548458433,0.8964944181789152,0.9807063548458433,8515,2036041,3909786
811000,0.0015481649186974797,0.3759851645804358,0.0015481649186974797,0.0005056542736610137,2.437731196054254,2.0,1.8231304040809917,signatures/7899a7a9725d8d0e45b3c55006bfb653.sig.gz,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",7899a7a9725d8d0e45b3c55006bfb653,0.3759851645804358,811000,91,365245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8116129026858785,0.9689376449045669,0.8902752737952226,0.9689376449045669,1977,2038018,3909786
781000,0.0014908961794115065,0.41040462427745666,0.0014908961794115065,0.000536858027523757,2.6875800256081948,2.0,1.9440870416249587,signatures/0be64913b37ffefc8dc1fe916c18275e.sig.gz,"GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1 strain=Issoire-Mx1, ASM40422v1",0be64913b37ffefc8dc1fe916c18275e,0.41040462427745666,781000,92,364464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8106266621520661,0.9716793553802595,0.8911530087661628,0.9716793553802595,2099,2040117,3909786
769000,0.001467988683697117,0.37932739861523246,0.0014641707677447188,0.0006010559145692373,3.0638852672750976,2.0,2.276765936928103,signatures/cc8f97282a7f3a813590b2ac50ba1c45.sig.gz,"GCA_910588145.1 uncultured Oscillospiraceae bacterium, MGBC164932",cc8f97282a7f3a813590b2ac50ba1c45,0.38031651829871416,767000,93,363697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8102218635981131,0.9692957229549274,0.8897587932765203,0.9692957229549274,2350,2042467,3909786
827000,0.0015787082463166655,0.11474152477373831,0.0014279005661969356,0.00043813139644983127,2.2901069518716577,2.0,2.1382832059330226,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.12685994784476146,748000,94,362949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.812124553888596,0.9355671941696492,0.8738458740291226,0.9355671941696492,1713,2044180,3909786
760000,0.001450808061911325,0.32037118868758285,0.0013839945327443562,0.0005573195054665396,3.0055172413793105,2.0,2.9068238220541267,signatures/50f4fdcbd8ddf3397caca2799f2a0781.sig.gz,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.33583738400353513,725000,95,362224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8099142327810928,0.9654145501225079,0.8876643914518003,0.9654145501225079,2179,2046359,3909786
730000,0.0013935393226253516,0.21975992613111728,0.0013629959950061659,0.00048289087944966807,2.6442577030812324,2.0,2.1268068464626837,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.22468451831332717,714000,96,361510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8088627093919598,0.9529782851783101,0.880920497285135,0.9529782851783101,1888,2048247,3909786
910000,0.0017371517583411919,0.10694769711163153,0.0013076362136963918,0.000413833391392777,2.362043795620438,2.0,3.2699054962317056,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14207650273224043,685000,97,360825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8146339555831744,0.9389922511062242,0.8768131033446993,0.9389922511062242,1618,2049865,3909786
743000,0.0014183557763159402,0.1679920477137177,0.0012904555919105998,0.0005053985051867289,2.923076923076923,2.0,3.97104907665856,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.18464214711729623,676000,98,360149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8093234098536529,0.9469635287573916,0.8781434693055223,0.9469635287573916,1976,2051841,3909786
692000,0.0013209989195297855,0.25811378388697975,0.0012904555919105998,0.0004248314357870226,2.4571005917159763,2.0,2.2445713330547656,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.2642229858724704,676000,99,359473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8074690516990674,0.9579743705194929,0.8827217111092801,0.9579743705194929,1661,2053502,3909786
681000,0.0013000003817915952,0.18087201125175809,0.001227459978696029,0.0003767469626214836,2.2908242612752723,2.0,3.1402211547415995,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.19156118143459916,643000,100,358830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8070517853220438,0.9480879553137049,0.8775698703178744,0.9480879553137049,1473,2054975,3909786
637000,0.0012160062308388343,0.2540128410914928,0.0012083703989340378,0.00036344700195867495,2.244865718799368,2.0,1.6363977187153798,signatures/f978ec66a943dc868378aa146caf18da.sig.gz,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.2556179775280899,633000,101,358197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8053147821755438,0.9569517588172041,0.8811332704963739,0.9569517588172041,1421,2056396,3909786
642000,0.0012255510207198298,0.17511776115267388,0.0012064614409578389,0.0004570582635469051,2.8275316455696204,2.0,4.071007586333621,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.1778886118038238,632000,102,357565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8055179198208146,0.9458259613761311,0.8756719405984728,0.9458259613761311,1787,2058183,3909786
724000,0.001382085574768157,0.1225528582615505,0.001195007693100644,0.00034682205113016417,2.1661341853035143,2.0,1.7397449616294542,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.1417384494909945,626000,103,356939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8086473942290685,0.9389200965663598,0.8737837453977142,0.9389200965663598,1356,2059539,3909786
628000,0.0011988256090530423,0.2710320901994796,0.001193098735124445,0.0003803277212614706,2.3792,2.0,1.8732344647694268,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.2723330442324371,625000,104,356314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8049452148097479,0.9589090785102861,0.8819271466600169,0.9589090785102861,1487,2061026,3909786
857000,0.001635976985602639,0.22043586995355485,0.001177827071314852,0.0005734329193464809,3.633711507293355,2.0,5.2680528235871185,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.30618077884958916,617000,105,355697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8130585943417172,0.9625396814797164,0.8877991379107169,0.9625396814797164,2242,2063268,3909786
612000,0.0011682822814338566,0.322234156820623,0.0011453747857194671,0.000385698859221451,2.513333333333333,2.0,2.1462732558760766,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.32867883995703545,600000,106,355097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8042753668156941,0.9647437901474349,0.8845095784815645,0.9647437901474349,1508,2064776,3909786
733000,0.001399266196553949,0.20528664606934433,0.0011415568697670689,0.0003744450463529206,2.448160535117057,2.0,3.0905760783335507,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.2516306213525575,598000,107,354499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8089697255562837,0.9564665582000171,0.8827181418781505,0.9564665582000171,1464,2066240,3909786
603000,0.0011511016596480645,0.20957446808510638,0.0011281941639336751,0.0003800719527871858,2.514382402707276,2.0,2.0827336867956374,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.21382978723404256,591000,108,353908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8038910906290753,0.9514572875840746,0.8776741891065749,0.9514572875840746,1486,2067726,3909786
1161000,0.002216300210367169,0.08176626271068393,0.0011205583320288788,0.0009046530935452734,6.025553662691652,3.0,7.724010298108133,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.16172168825741748,587000,109,353321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8210604174979682,0.9429233613044403,0.8819918894012042,0.9429233613044403,3537,2071263,3909786
786000,0.001500440969292502,0.17128236002408187,0.0010861970884572948,0.00037879311041576186,2.602811950790861,2.0,3.464668645634089,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2366044551475015,569000,110,352752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8107935544790568,0.9545687022269185,0.8826811283529876,0.9545687022269185,1481,2072744,3909786
595000,0.0011358299958384717,0.09552949175590685,0.0010728343826239008,0.0003166413711645599,2.202846975088968,2.0,2.1710139343803774,signatures/6f179ba2eb966238db6b6863c042d7ec.sig.gz,"GCF_002899675.1 Clostridium sp. chh4-2 strain=chh4-2, ASM289967v1",6f179ba2eb966238db6b6863c042d7ec,0.10113887472378039,562000,111,352190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8035448232408284,0.9287537588127407,0.8661492910267845,0.9287537588127407,1238,2073982,3909786
637000,0.0012160062308388343,0.1647269471799463,0.0010537448028619099,0.0004634524754040247,3.282608695652174,2.0,5.062277557016429,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.19009250969859742,552000,112,351638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8053147821755438,0.9478526019364034,0.8765836920559735,0.9478526019364034,1812,2075794,3909786
562000,0.0010728343826239008,0.11308251389482685,0.0010098387694093302,0.0003337778589416403,2.4669187145557654,2.0,2.8542645696340556,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.12013681060282172,529000,113,351109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.802067154206682,0.9339252819674788,0.8679962180870804,0.9339252819674788,1305,2077099,3909786
1505000,0.0028729817541796633,0.11957263014321437,0.001004111895480733,0.0020274766956554654,15.070342205323193,10.0,17.887395850183072,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3421232098204137,526000,114,350583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8279626343438486,0.9659922235347497,0.8969774289392991,0.9659922235347497,7927,2085026,3909786
523000,0.0009983850215521356,0.17044334975369457,0.000990749189647339,0.00028390300645610785,2.138728323699422,2.0,1.5777911688289936,signatures/0e1c99fa6d9df09dc8264815164ce280.sig.gz,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",0e1c99fa6d9df09dc8264815164ce280,0.17175697865353037,519000,115,350064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8002085053042911,0.9447563488403674,0.8724824270723293,0.9447563488403674,1110,2086136,3909786
933000,0.0017810577917937716,0.10883424408014572,0.0009124819126231755,0.0014236073278690957,11.644351464435147,6.0,22.5955682953045,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.21243169398907105,478000,116,349586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8152901472531997,0.9512559739194342,0.8832730605863169,0.9512559739194342,5566,2091702,3909786
2311000,0.004411601882996148,0.08138143272354248,0.0009086639966707773,0.0007647477381114977,6.281512605042017,3.5,23.423766808383707,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.39511027526072834,476000,117,349110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8394971689859178,0.9704896624266989,0.9049934157063083,0.9704896624266989,2990,2094692,3909786
537000,0.001025110433218923,0.14685749844430615,0.0009010281647659808,0.0003419624501187533,2.832627118644068,2.0,3.2747679250069637,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.1670815183571873,472000,118,348638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8008906930989502,0.9439156237569669,0.8724031584279586,0.9439156237569669,1337,2096029,3909786
462000,0.0008819385850039898,0.17307692307692307,0.0008762117110753924,0.0003066664006674534,2.6122004357298474,2.0,3.8802813268514154,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.17420814479638008,459000,119,348179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7970136383306311,0.9451883004333641,0.8711009693819975,0.9451883004333641,1199,2097228,3909786
601000,0.0011472837436956663,0.08237652633497357,0.0008628490052419986,0.0002580703905533449,2.232300884955752,2.0,2.1964414134958323,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1095316201931839,452000,120,347727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8038049424396922,0.9311451887669736,0.867475065603333,0.9311451887669736,1009,2098237,3909786
481000,0.0009182087865517728,0.0855614973262032,0.0008552131733372022,0.0006652538016147175,5.805803571428571,4.0,4.864710962341966,signatures/c6c4117b0058c4f39fe6ae29df5f2453.sig.gz,"GCA_900547735.1 uncultured Clostridium sp., UMGS1015",c6c4117b0058c4f39fe6ae29df5f2453,0.09186401833460657,448000,121,347279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7980504910734754,0.925876537108641,0.8619635140910582,0.925876537108641,2601,2100838,3909786
456000,0.0008704848371467951,0.36797988264878456,0.0008380325515514102,0.00027674148917613395,2.4646924829157175,2.0,1.8541357659197597,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.38222967309304273,439000,122,346840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7966776244294814,0.9694526307836252,0.8830651276065533,0.9694526307836252,1082,2101920,3909786
501000,0.0009563879460757551,0.07591623036649214,0.0008303967196466137,0.00023428392244486014,2.1057471264367815,2.0,1.564796363809966,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_002270465.1 Blautia hominis strain=KB1, ASM227046v1",03198aaedda196ea85313f27ec1902d7,0.08743455497382199,435000,123,346405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7990999432061561,0.9244017208591351,0.8617508320326456,0.9244017208591351,916,2102836,3909786
527000,0.001006020853456932,0.06384547331170747,0.0008265788036942155,0.00022482048889632322,2.0300230946882216,2.0,1.470738216053243,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.07770569153641993,433000,124,345972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8004052022557534,0.9208908456980948,0.8606480239769241,0.9208908456980948,879,2103715,3909786
434000,0.0008284877616704146,0.2505800464037123,0.0008246698457180163,0.0002544896319133579,2.303240740740741,2.0,1.7073340322266914,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.2517401392111369,432000,125,345540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7954078524222281,0.9564799839360806,0.8759439181791544,0.9564799839360806,995,2104710,3909786
434000,0.0008284877616704146,0.10989888238424694,0.0007883996441702333,0.0003941392188728488,3.7312348668280872,2.0,6.845787851521087,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.11548696114954764,413000,126,345127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7954078524222281,0.9327368340990178,0.864072343260623,0.9327368340990178,1541,2106251,3909786
437000,0.0008342146355990119,0.1530688622754491,0.0007807638122654368,0.00023326084854772102,2.229828850855746,2.0,1.5949155828536008,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.16354790419161677,409000,127,344718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7955846235152527,0.9432649760294054,0.869424799772329,0.9432649760294054,912,2107163,3909786
