intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1686000,0.003235438607264577,0.6816889971579375,0.0032220055881359575,0.0010530564463396032,5.488385944014294,5.0,4.137275427214905,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6845310596833131,1679000,39,429886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8311420656827699,0.9878479476241212,0.9094950066534455,0.9878479476241212,9215,4284574,8750718
1690000,0.0032431146181952164,0.7128248828291436,0.003210491571739998,0.002231474034473514,11.671846981470413,11.0,6.638872105180704,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7200681721346399,1673000,40,428213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8312056013976514,0.9894620659844742,0.9103338336910628,0.9894620659844742,19527,4304101,8750718
1805000,0.003463799932451104,0.5513078470824949,0.0031548404924928615,0.001147562977117992,6.108272506082725,5.0,7.299998645715189,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6052984574111334,1644000,41,426569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8329726376113821,0.9839357949923081,0.9084542163018451,0.9839357949923081,10042,4314143,8750718
1617000,0.003103027418711044,0.4939981532779317,0.0030799993859191256,0.001426397239632222,7.776947040498443,6.0,7.1729044956514905,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.4976915974145891,1605000,42,424964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8300224870548664,0.9777425738482084,0.9038825304515374,0.9777425738482084,12482,4326625,8750718
1610000,0.003089594399582425,0.6110681114551083,0.0030301053148699686,0.011134857733959658,61.70867637745408,53.0,78.68025572931181,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6230650154798761,1579000,43,423385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8299063348315974,0.9848544330059779,0.9073803839187876,0.9848544330059779,97438,4424063,8750718
1671000,0.0032066535662746785,0.49472,0.002966778224692192,0.001147448700780896,6.494825355756792,2.0,44.51193175940544,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.53472,1546000,44,421839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.830902500458068,0.9800085953732628,0.9054555479156654,0.9800085953732628,10041,4434104,8750718
1716000,0.0032930086892443734,0.23934426229508196,0.0029418311891676132,0.0004720755485435595,2.694716242661448,2.0,4.870476790088996,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.2679156908665105,1533000,45,420306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8316150702323202,0.9584033595369327,0.8950092148846265,0.9584033595369327,4131,4438235,8750718
1503000,0.0028842611071878167,0.5666666666666667,0.0028708280880591973,0.0007914779107268683,4.629679144385027,4.0,3.376036407117875,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.5693181818181818,1496000,46,418810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.828067293368059,0.9819926281559009,0.90502996076198,0.9819926281559009,6926,4445161,8750718
1446000,0.002774877951426203,0.5353572750833024,0.002774877951426203,0.011203194983543064,67.79806362378976,65.0,32.71344458829366,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5353572750833024,1446000,47,417364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8270352039648639,0.9800462500027376,0.9035407269838007,0.9800462500027376,98036,4543197,8750718
1470000,0.0028209340170100403,0.3164585191793042,0.002723064877644386,0.00041402316929879353,2.5532064834390416,2.0,2.341634219477864,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.3278322925958965,1419000,48,415945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8274744836699742,0.9646635352331793,0.8960690094515767,0.9646635352331793,3623,4546820,8750718
1402000,0.0026904418311891674,0.4015521701638402,0.0026808468175258684,0.0005077297657175103,3.180386542591267,2.0,2.4454744832637694,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4029893647599885,1397000,49,414548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8262112117502732,0.9711080070118652,0.8986596093810693,0.9711080070118652,4443,4551263,8750718
1606000,0.0030819183886517856,0.34056557776694296,0.0026808468175258684,0.0008104477826848037,5.076592698639943,2.0,18.086462280127744,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.3915163334958557,1397000,50,413151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8298397425136578,0.9702036396393942,0.900021691076526,0.9702036396393942,7092,4558355,8750718
1047000,0.0020091958610949064,0.2074,0.0019900058337683074,0.0003200880202058848,2.7010607521697203,1.0,19.734137675870116,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.2094,1037000,51,412114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.81846614229218,0.9508149941677747,0.8846405682299774,0.9508149941677747,2801,4561156,8750718
1241000,0.002381482391230925,0.3504977686234123,0.001959301790045749,0.00033368690432030834,2.859941234084231,2.0,3.513646489302322,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.4260212838997597,1021000,52,411093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8229665310154269,0.9728506443172772,0.8979085876663521,0.9728506443172772,2920,4564076,8750718
1018000,0.0019535447818477695,0.5554341889677772,0.0019516257791151095,0.0041441170884491995,35.657817109144545,34.0,18.14464228395172,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.55598033861278,1017000,53,410076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.817724868281443,0.9812419588122357,0.8994834135468394,0.9812419588122357,36264,4600340,8750718
982000,0.0018844606834720133,0.1541501976284585,0.0017961865577696583,0.00031917380950911687,2.983974358974359,2.0,9.537306394590653,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.16172595520421607,936000,54,409140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8167757010225097,0.9429241638286064,0.8798499324255581,0.9429241638286064,2793,4603133,8750718
1026000,0.0019688968037090485,0.27874774232390126,0.0017769965304430594,0.00028969051453834986,2.737580993520518,2.0,6.34596793651019,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.30885009030704397,926000,55,408214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8179313785510205,0.9628092398442243,0.8903703091976224,0.9628092398442243,2535,4605668,8750718
974000,0.001869108661610734,0.19991193306913255,0.0017424544812551814,0.00045024876815822425,4.3392070484581495,1.0,16.541282098681,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.2144429766622633,908000,56,407306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8165602059364199,0.9515451801526706,0.8840526930445453,0.9515451801526706,3940,4609608,8750718
942000,0.0018077005741656176,0.20855614973262032,0.0016465043446221867,0.00027929136786261426,2.8484848484848486,2.0,4.909946974194067,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.2289742343218279,858000,57,406448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8156807433022801,0.9535598471231025,0.8846202952126914,0.9535598471231025,2444,4612052,8750718
834000,0.0016004482790383493,0.42548818088386436,0.00158893426264239,0.0008990119439342006,9.501207729468598,2.0,175.38993478986916,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.42857142857142855,828000,58,405620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8124829322681923,0.9730379552823665,0.8927604437752794,0.9730379552823665,7867,4619919,8750718
950000,0.0018230525960268968,0.21175564681724846,0.0015831772544444103,0.000258035969162759,2.736969696969697,1.0,15.603337732453943,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.24383983572895276,825000,59,404795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8159032889949565,0.9554966802346985,0.8856999846148275,0.9554966802346985,2258,4622177,8750718
794000,0.0015236881697319538,0.3897889052528228,0.0015236881697319538,0.0002999753848769895,3.3060453400503778,2.0,3.657336400931907,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3897889052528228,794000,60,404001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8111957758783158,0.9700652574445353,0.8906305166614256,0.9700652574445353,2625,4624802,8750718
828000,0.00158893426264239,0.28345323741007195,0.0015121741533359943,0.00019404122038900123,2.1548223350253806,2.0,1.5751527502782923,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.29784172661870506,788000,61,403213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8122937179091153,0.961682673823761,0.8869881958664382,0.961682673823761,1698,4626500,8750718
739000,0.0014181430194356596,0.15113296280461735,0.0013567349319905432,0.00021518234275176047,2.6633663366336635,2.0,7.3586521339095,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.1579734929457033,707000,62,402506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8093194934236905,0.9422103663239747,0.8757649298738326,0.9422103663239747,1883,4628383,8750718
867000,0.0016637753692161257,0.19749928957090082,0.0013337068991986245,0.00019426977306319322,2.446043165467626,2.0,2.4499968047857714,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.2463768115942029,695000,63,401811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8135006293305935,0.9558157621179844,0.8846581957242889,0.9558157621179844,1700,4630083,8750718
795000,0.0015256071724646136,0.14989154013015185,0.001326030888267985,0.0001891273378938734,2.3950795947901593,2.0,3.796018797755371,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.17245119305856832,691000,64,401120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8112287124929921,0.94487928776492,0.8780540001289561,0.94487928776492,1655,4631738,8750718
722000,0.0013855199729804414,0.22742363877822044,0.0013145168718720255,0.00020729727549213676,2.6481751824817517,2.0,5.735306229483605,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.23970783532536521,685000,65,400435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8087121370410143,0.9549700456168274,0.8818410913289209,0.9549700456168274,1814,4633552,8750718
690000,0.001324111885535325,0.26526643329443794,0.001308759863674046,0.00019278418068094527,2.473607038123167,2.0,2.0327324857878972,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.26837806301050177,682000,66,399753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8075303631204205,0.9584566706485447,0.8829935168844826,0.9584566706485447,1687,4635239,8750718
788000,0.0015121741533359943,0.09066415196012394,0.0012914888390801068,0.0008897555606294249,11.569093610698365,2.0,24.490318223678333,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.10615654048228479,673000,67,399080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.810997309153257,0.9302055527313492,0.8706014309423031,0.9302055527313492,7786,4643025,8750718
650000,0.0012473517762289293,0.3385992627698789,0.00123391875710031,0.00020124062962604896,2.738724727838258,2.0,2.7924876322321,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.34228541337546076,643000,68,398437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8059762123450437,0.9660069938633106,0.8859916031041771,0.9660069938633106,1761,4644786,8750718
672000,0.001289569836347447,0.18298125557869682,0.001180186680585833,0.00016444364908113827,2.3398373983739837,2.0,1.6527749436057892,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.19994049390062482,615000,69,397822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8068420870011902,0.9493982167102893,0.8781201518557398,0.9493982167102893,1439,4646225,8750718
619000,0.0011878626915164728,0.08802713063992923,0.001145644631397955,0.00015850127955214645,2.323283082077052,2.0,2.559380671642479,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.09127101150103215,597000,70,397225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8047067063582486,0.925683132949396,0.8651949196538222,0.925683132949396,1387,4647612,8750718
2343000,0.0044962234026221255,0.09779449478543341,0.0010976695630814579,0.01638059871201426,250.5979020979021,209.5,191.25918560820787,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.40058129594802533,572000,71,396653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8400118555471751,0.9709202742902886,0.9054660649187318,0.9709202742902886,143342,4790954,8750718
691000,0.001326030888267985,0.23909395973154363,0.0010938315576161381,0.0003454573670411959,5.303508771929825,2.0,61.434153781479,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2898489932885906,570000,72,396083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8075680893761605,0.9608391782025734,0.884203633789367,0.9608391782025734,3023,4793977,8750718
715000,0.0013720869538518222,0.21075523922499012,0.001022828456507722,0.00031300288730593304,5.138836772983114,2.0,14.90845901633196,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.28272044286279163,533000,73,395550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8084580171109014,0.96006767080773,0.8842628439593156,0.96006767080773,2739,4796716,8750718
584000,0.0011206975958733766,0.19687383699292893,0.0010151524455770825,0.00023289517500163986,3.8525519848771266,2.0,12.62686090684138,signatures/8c1f231e3a8cf719d3ccd6fc25a10fbf.sig.gz,"GCA_900549015.1 uncultured Blautia sp., UMGS1138",8c1f231e3a8cf719d3ccd6fc25a10fbf,0.2173427614439896,529000,74,395021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8031972405535007,0.9519575584560351,0.877577399504768,0.9519575584560351,2038,4798754,8750718
512000,0.0009825293991218642,0.09341361065498996,0.0009825293991218642,0.00012193285168142775,2.083984375,2.0,1.4275393163607992,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.09341361065498996,512000,75,394509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.7997953758214159,0.9263762760084039,0.8630858259149099,0.9263762760084039,1067,4799821,8750718
1036000,0.0019880868310356474,0.08638838475499093,0.0009134453007461083,0.0071789537727075655,131.9768907563025,1.0,419.61296379155044,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.188021778584392,476000,76,394033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8181873360505001,0.9475177619239908,0.8828525489872454,0.9475177619239908,62821,4862642,8750718
476000,0.0009134453007461083,0.14398084815321477,0.0008079001504498142,0.00017792825685846578,3.6983372921615203,1.0,17.905577684056258,signatures/6a31324adcf9b1d52f9a73dc6a8cb302.sig.gz,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.16279069767441862,421000,77,393612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.7979166021552029,0.9431237820498455,0.8705201921025242,0.9431237820498455,1557,4864199,8750718
1070000,0.002053332923946084,0.05836467474578632,0.0008040621449844945,0.009315807000065594,194.5584725536993,189.0,181.62356699865157,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.14904582810976458,419000,78,393193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8190400542938209,0.9404439080790371,0.879741981186429,0.9404439080790371,81520,4945719,8750718
