intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
722000,0.00147796662906927,0.3348968105065666,0.0014615902675283363,0.0012362604242497012,7.109243697478991,6.0,4.792541911285064,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.33864915572232646,714000,90,346441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8103989300721708,0.9656742368973438,0.8880365834847572,0.9656742368973438,5076,2278546,4105931
781000,0.0015987422954336563,0.28997955010224946,0.0014513550415652526,0.0004729743388283924,2.739069111424542,2.0,5.131105917302315,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.3194274028629857,709000,91,345732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8124549804630281,0.9638556677725901,0.8881553241178091,0.9638556677725901,1942,2280488,4105931
717000,0.0014677314031061863,0.3306828811973807,0.0014472609511800192,0.000374580089144216,2.1753889674681752,2.0,1.7309283133837372,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.3353601496725912,707000,92,345025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8102172825651827,0.9653702654354478,0.8877937740003152,0.9653702654354478,1538,2282026,4105931
742000,0.0015189075329216043,0.19491291125241914,0.0014431668607947858,0.0003197813114735732,1.8624113475177304,1.0,1.8154787191618065,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.20514238319048936,705000,93,344320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8111135489946227,0.9501851496647414,0.8806493493296821,0.9501851496647414,1313,2283339,4105931
709000,0.0014513550415652526,0.2970004224757076,0.0014390727704095523,0.00032854911590087606,1.9189189189189189,1.0,1.290284506861313,signatures/14c19edbcf4069ceb2a83022a2e7ab3c.sig.gz,"GCA_944384915.1 uncultured Clostridia bacterium, E10__bin307",14c19edbcf4069ceb2a83022a2e7ab3c,0.29953527672158853,703000,94,343617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8099240810372005,0.9618585838218501,0.8858913324295252,0.9618585838218501,1349,2284688,4105931
985000,0.0020163395147274666,0.10283791691047396,0.0014390727704095523,0.0005426296740008539,3.1692745376955904,1.0,13.930576515801825,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.14409011117612638,703000,95,342914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8185598534015625,0.9394186264867428,0.8789892399441526,0.9394186264867428,2228,2286916,4105931
667000,0.0013653791434753504,0.24893037728510306,0.001310108923274699,0.00029810535052829677,1.9125,1.0,1.4421663392272057,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.2594321275768184,640000,96,342274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8083302190268966,0.9574090768554887,0.8828696479411926,0.9574090768554887,1224,2288140,4105931
641000,0.0013121559684673159,0.34049409237379163,0.0012978266521189987,0.0003095522063083866,2.004731861198738,2.0,1.5294097975142238,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.3442534908700322,634000,97,341640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.807294119567368,0.9661856701696698,0.8867398948685189,0.9661856701696698,1271,2289411,4105931
1032000,0.0021125506387804525,0.15621915103652517,0.0012957796069263821,0.0011946133532200127,7.748815165876778,2.0,50.76932719570177,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.25468904244817375,633000,98,341007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.819791584406631,0.9568393793042352,0.8883154818554331,0.9568393793042352,4905,2294316,4105931
699000,0.0014308845896390855,0.18561623396001195,0.0012732621098075982,0.0002878762453631101,1.9003215434083602,1.0,2.201950295899763,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.20859444941808417,622000,99,340385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8095530435722226,0.9506967825492332,0.8801249130607278,0.9506967825492332,1182,2295498,4105931
641000,0.0013121559684673159,0.2364192807957154,0.0012650739290371313,0.0002620599323271628,1.7411003236245954,1.0,1.4859515011337259,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.24521805661820964,618000,100,339767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.807294119567368,0.9556704189761867,0.8814822692717773,0.9556704189761867,1076,2296574,4105931
784000,0.0016048834310115065,0.1443975621190811,0.0012609798386518979,0.0005241198646543257,3.4935064935064934,2.0,8.678041218663058,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.18377871542428503,616000,101,339151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.812555465618204,0.9468203583408964,0.8796879119795502,0.9468203583408964,2152,2298726,4105931
816000,0.0016703888771752414,0.1940735916639531,0.0012200389347995636,0.0008044460562050361,5.541946308724833,2.0,9.300172415075835,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.26571149462715726,596000,102,338555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8136047410080933,0.9581479873808367,0.885876364194465,0.9581479873808367,3303,2302029,4105931
619000,0.0012671209742297481,0.12740487387772553,0.0012200389347995636,0.00022674516449497082,1.5620805369127517,1.0,0.9220481834341462,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.13232150491663103,596000,103,337959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8063851449549245,0.9368401561337832,0.8716126505443539,0.9368401561337832,931,2302960,4105931
598000,0.001224133025184797,0.30472764645426514,0.0012138977992217134,0.0005070713560456812,3.5109612141652615,1.0,33.234264271577196,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.30729701952723537,593000,104,337366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8054878382689669,0.9626526797795883,0.8840702590242776,0.9626526797795883,2082,2305042,4105931
584000,0.001195474392488163,0.22784810126582278,0.0011790980309472293,0.0002364871694141962,1.6857638888888888,1.0,0.991389372898453,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.2310126582278481,576000,105,336790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8048725307413874,0.9538325126491869,0.8793525216952871,0.9538325126491869,971,2306013,4105931
591000,0.00120980370883648,0.19373315363881402,0.0011770509857546125,0.0004975729012494365,3.5530434782608697,1.0,15.734875812163152,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.19912398921832883,575000,106,336215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8051819477502151,0.9492729013641292,0.8772274245571722,0.9492729013641292,2043,2308056,4105931
575000,0.0011770509857546125,0.25275694750771943,0.001172956895369379,0.00024379367310361523,1.7469458987783595,1.0,1.599687554202247,signatures/4e13a5059241436f6f13131110b64feb.sig.gz,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",4e13a5059241436f6f13131110b64feb,0.25363917071018965,573000,107,335642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8044693921028592,0.9567118907910533,0.8805906414469562,0.9567118907910533,1001,2309057,4105931
1910000,0.00390985631789793,0.09711061719952128,0.0011627216694062954,0.0007106792588574917,5.137323943661972,4.0,10.891533791513488,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.32655154727303815,568000,108,335074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.83623389669732,0.9645417351702827,0.9003878159338013,0.9645417351702827,2918,2311975,4105931
654000,0.0013387675559713332,0.20875046347793846,0.001152486443443212,0.0002815439421656136,2.053285968028419,1.0,2.3504662705711454,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.2424916573971079,563000,109,334511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8078171523520256,0.9553258067367572,0.8815714795443914,0.9553258067367572,1156,2313131,4105931
570000,0.0011668157597915288,0.1773609740046068,0.0011033573588204106,0.0010068362084019434,7.669758812615956,1.0,19.242096759369307,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.18756169792694966,539000,110,333972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8042427795677579,0.9474428818585364,0.8758428307131472,0.9474428818585364,4134,2317265,4105931
512000,0.0010480871386197594,0.22978529008679763,0.0010296637318862089,0.00023989687113592508,1.9582504970178927,2.0,2.1131620378206293,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.23389675650982183,503000,111,333469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8014635704786927,0.9542143466717043,0.8778389585751984,0.9542143466717043,985,2318250,4105931
501000,0.0010255696415009754,0.15250544662309368,0.0010030521443821915,0.00019094329641681753,1.6,1.0,0.9663734014450152,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.15592903828197946,490000,112,332979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8009022637152963,0.9418145317313295,0.8713583977233128,0.9418145317313295,784,2319034,4105931
475000,0.0009723464664929408,0.268140589569161,0.0009682523761077073,0.00031344900827607675,2.7209302325581395,2.0,1.9383537350856939,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.26927437641723356,473000,113,332506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.7995266361200549,0.9585597621383158,0.8790431991291854,0.9585597621383158,1287,2320321,4105931
482000,0.0009866757828412578,0.20346320346320346,0.0009621112405298572,0.00023259036744650605,2.0319148936170213,1.0,3.2191320610996135,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.20865800865800865,470000,114,332036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.79990403235657,0.950706125676284,0.875305079016427,0.950706125676284,955,2321276,4105931
1512000,0.0030951323312364766,0.10661513980450102,0.0009600641953372405,0.0023860605548412773,20.88912579957356,17.0,21.720762989931345,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.34371448056376447,469000,115,331567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8299542791466281,0.9661368334082919,0.8980455562774601,0.9661368334082919,9797,2331073,4105931
963000,0.0019713045204898987,0.16501766784452296,0.000955970104952007,0.0003689784363156614,3.2441113490364026,3.0,2.5506313221978942,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3402826855123675,467000,116,331100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8179636249165855,0.9658241481988016,0.8918938865576935,0.9658241481988016,1515,2332588,4105931
467000,0.000955970104952007,0.2697215777262181,0.0009518760145667736,0.00020506920354969432,1.810752688172043,1.0,1.0789742605669017,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.2708816705336427,465000,117,330635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.799088678799519,0.9587437997456362,0.8789162392725776,0.9587437997456362,842,2333430,4105931
578000,0.0011831921213324628,0.07135050741608119,0.0009354996530258399,0.00025012597630111175,2.2472647702407,1.0,3.7687704061269147,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.09024199843871974,457000,118,330178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.804604446026604,0.9253446248888381,0.864974535457721,0.9253446248888381,1027,2334457,4105931
656000,0.0013428616463565667,0.15402763734411865,0.0009354996530258399,0.00030711670507858023,2.7592997811816193,1.0,7.821521531777364,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.22109875294910683,457000,119,329721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8078967246313172,0.9524838537278051,0.8801902891795612,0.9524838537278051,1261,2335718,4105931
467000,0.000955970104952007,0.14805194805194805,0.0009334526078332232,0.00017584318879201817,1.5833333333333333,1.0,1.0521837497675266,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.15162337662337663,456000,120,329265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.799088678799519,0.9409642033106874,0.8700264410551032,0.9409642033106874,722,2336440,4105931
2058000,0.004212819006405204,0.0823956442831216,0.0009293585174479897,0.0030526572414392742,27.6079295154185,19.0,25.9201676558584,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.373502722323049,454000,121,328811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8382495253089574,0.9687306146314295,0.9034900699701934,0.9687306146314295,12534,2348974,4105931
492000,0.001007146234767425,0.1526563550773369,0.0009293585174479897,0.0008256349169043513,7.466960352422907,1.0,111.50163472859126,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.16543375924680565,454000,122,328357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.800434069541944,0.9436138942890148,0.8720239819154794,0.9436138942890148,3390,2352364,4105931
627000,0.0012834973357706819,0.15623919806429312,0.0009252644270627562,0.00027326323798427203,2.482300884955752,1.0,4.79418397807833,signatures/19318e2dce1080930c74d634fd008e94.sig.gz,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.21673003802281368,452000,123,327905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8067192466553292,0.951870868594219,0.8792950576247741,0.951870868594219,1122,2353486,4105931
445000,0.0009109351107144392,0.31893448524118073,0.0009068410203292058,0.00019459654826152706,1.8036117381489842,1.0,1.1080601694378878,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.320374370050396,443000,124,327462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.7978457752930412,0.963947710790885,0.8808967430419632,0.963947710790885,799,2354285,4105931
495000,0.0010132873703452751,0.08135215453194651,0.0008966057943661222,0.00018022709100566961,1.6894977168949772,1.0,1.565737378255376,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.09193907875185736,438000,125,327024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8005910486618121,0.9259009312353348,0.8632459899485734,0.9259009312353348,740,2355025,4105931
486000,0.0009948639636117246,0.10540344075599709,0.0008904646587882721,0.0002511001767930343,2.3701149425287356,1.0,6.393856874681715,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.11776108553428641,435000,126,326589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8001173128741407,0.9333237474544045,0.8667205301642726,0.9333237474544045,1031,2356056,4105931
1368000,0.0028003578234996693,0.0973791233619521,0.0008822764780178052,0.0012542831333502682,11.948955916473318,9.0,11.171400034206764,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.30908269317668324,431000,127,326158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8272790936060826,0.9628326221683794,0.895055857887231,0.9628326221683794,5150,2361206,4105931
469000,0.0009600641953372405,0.19761577258138469,0.0008822764780178052,0.00019240459715470133,1.8329466357308584,1.0,1.575605917973522,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2150389729481889,431000,128,325727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.7991988449115692,0.9516303755383119,0.8754146102249405,0.9516303755383119,790,2361996,4105931
450000,0.0009211703366775228,0.19191011235955055,0.0008740882972473384,0.00018412389297335977,1.7704918032786885,1.0,1.144693690782541,signatures/280da42603d844c3e189281c4acaeb4c.sig.gz,"GCA_019115615.1 Candidatus Agathobaculum merdavium, ASM1911561v1",280da42603d844c3e189281c4acaeb4c,0.20224719101123595,427000,129,325300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.7981333939190558,0.949749585863456,0.8739414898912559,0.949749585863456,756,2362752,4105931
