intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1682000,0.0038685520299548285,0.5259699624530664,0.003866252058474475,0.0008223900053367862,2.6841165972635337,2.0,2.3901525509107526,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.5262828535669587,1681000,40,329711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8359474590080006,0.9795059346242856,0.907726696816143,0.9795059346242856,4512,3043772,5486448
1604000,0.0036891542544872443,0.489689135118498,0.003659254625242647,0.002164059515373152,7.462602137020742,6.0,6.429989683756872,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.49369036626654356,1591000,41,328120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8346680089143872,0.9774880131977991,0.9060780110560931,0.9774880131977991,11873,3055645,5486448
1645000,0.0037834530851817436,0.3828390860476422,0.0036224550815569887,0.0015150057013207817,5.277460317460317,2.0,27.931114241225,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.39985415653864853,1575000,42,326545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8353478635782928,0.9708633718840591,0.903105617731176,0.9708633718840591,8312,3063957,5486448
1547000,0.0035580558801070867,0.690625,0.0035580558801070867,0.005177484594768783,18.361990950226243,17.0,10.31229505307694,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.690625,1547000,43,324998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.833694359800663,0.9881304158098506,0.9109123878052567,0.9881304158098506,28406,3092363,5486448
1583000,0.003640854853399818,0.49868766404199477,0.003495956650137538,0.0023866078745301148,8.614473684210527,4.0,36.07351851262759,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5193569553805775,1520000,44,323478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8343132500332928,0.9790874467033206,0.9067003483683067,0.9790874467033206,13094,3105457,5486448
1687000,0.003880051887356597,0.3966553436111837,0.003491356707176831,0.00112276649664774,4.057971014492754,2.0,7.749405967744549,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.440815259994774,1518000,45,321960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8360275045939358,0.9739225176949198,0.9049750111444278,0.9739225176949198,6160,3111617,5486448
1593000,0.0036638545682033544,0.32885032537960956,0.0034867567642161237,0.0008863658235710973,3.2077836411609497,2.0,13.290531380473555,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.3455531453362256,1516000,46,320444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8344827472204868,0.9663031210668382,0.9003929341436625,0.9663031210668382,4863,3116480,5486448
1534000,0.0035281562508624894,0.3968892464467686,0.0034039577909233927,0.015628326378013608,57.935135135135134,56.0,22.371400857637184,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4113703405738804,1480000,47,318964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8334674411012706,0.9717530277423753,0.902610234421823,0.9717530277423753,85744,3202224,5486448
1440000,0.003311958931709247,0.5063829787234042,0.003284359273945003,0.00184454495877843,7.086834733893557,6.0,4.9042107681462275,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.5106382978723404,1428000,48,317536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8317690189648576,0.9785528873076967,0.9051609531362772,0.9785528873076967,10120,3212344,5486448
1530000,0.003518956364941075,0.2520503007107709,0.0031808605573290893,0.0013927043507930815,5.5249457700650755,2.0,30.930085709605894,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.2788408966648442,1383000,49,316153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8333972454627412,0.9596398479338476,0.8965185466982943,0.9596398479338476,7641,3219985,5486448
2148000,0.004940338739799627,0.33466433740953333,0.003084261755154236,0.0006909752903882439,2.8269947800149144,2.0,2.77114443026085,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5360618916895433,1341000,50,314812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8425681838406919,0.9800878331744965,0.9113280085075942,0.9800878331744965,3791,3223776,5486448
1297000,0.0029830630100186758,0.20602766798418973,0.002877264321922408,0.0005364126298107628,2.352517985611511,2.0,4.9724693356159815,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.2136034255599473,1251000,51,313561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8289674874879854,0.9514247799881881,0.8901961337380868,0.9514247799881881,2943,3226719,5486448
1288000,0.002962363266695493,0.4011780104712042,0.002819765034913567,0.0005996593788914066,2.6835236541598695,2.0,2.622093229076537,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.4214659685863874,1226000,52,312335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8287813041804796,0.9725133347778173,0.9006473194791484,0.9725133347778173,3290,3230009,5486448
1227000,0.002822065006393921,0.3466398621481907,0.0027760655767868478,0.0006570735747427115,2.986743993371997,2.0,2.7424352387707622,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.3523836875358989,1207000,53,311128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8274851834359601,0.966913460921628,0.8971993221787941,0.966913460921628,3605,3233614,5486448
1266000,0.0029117638941277128,0.38904016337644654,0.0026288674020442148,0.015636710673280783,75.05686789151356,72.0,34.74989131307302,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4309053778080327,1143000,54,309985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8283208354930514,0.9732084435269278,0.9007646395099895,0.9732084435269278,85790,3319404,5486448
1703000,0.003916851431042255,0.2074665676077266,0.0025690681435550197,0.0005630236539196216,2.76544315129812,2.0,4.546442538334544,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.3163075780089153,1117000,55,308868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8362821163782378,0.9635505488451538,0.8999163326116958,0.9635505488451538,3089,3322493,5486448
1173000,0.002697866546454824,0.40524781341107874,0.0025575682861532518,0.0010398348804180773,5.130395683453237,4.0,5.228595680780353,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.42747813411078717,1112000,56,307756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8262846642069263,0.9729577840305129,0.8996212241187196,0.9729577840305129,5705,3328198,5486448
1096000,0.0025207687424675935,0.42003853564547206,0.0025069689135854716,0.005790449485714619,29.145871559633026,27.0,14.023761173500956,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.42235067437379575,1090000,57,306666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.824476884509389,0.9725791201741832,0.8985280023417861,0.9725791201741832,31769,3359967,5486448
1049000,0.0024126700828909723,0.5729109776078646,0.0024126700828909723,0.0045650665056881975,23.876072449952336,21.0,14.981841230386877,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5729109776078646,1049000,58,305617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8233120080098127,0.9821919254116193,0.902751966710716,0.9821919254116193,25046,3385013,5486448
1023000,0.0023528708244017773,0.2893957345971564,0.00224707213630551,0.0004901167385528853,2.752302968270215,2.0,3.238720655199671,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.303021327014218,977000,59,304640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8226457179223999,0.9622176720968334,0.8924316950096167,0.9622176720968334,2689,3387702,5486448
993000,0.0022838716799911682,0.3534356725146199,0.002224072421501973,0.0005599251100165353,3.1768355739400205,2.0,3.7890007246055344,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.36293859649122806,967000,60,303673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8218562482393994,0.9678344339566839,0.8948453410980417,0.9678344339566839,3072,3390774,5486448
998000,0.002295371537392936,0.31640106241699867,0.0021918728207770224,0.00042249557455023725,2.4323189926547744,2.0,2.0476702332352965,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.33134130146082336,953000,61,302720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.821989415971317,0.9649949009014667,0.8934921584363918,0.9649949009014667,2318,3393092,5486448
1153000,0.002651867116847751,0.23967391304347826,0.0020285748456719136,0.000917715797178794,5.708616780045351,2.0,24.23940763853775,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.31331521739130436,882000,62,301838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.825826407821369,0.9632551471512526,0.8945407774863108,0.9632551471512526,5035,3398127,5486448
834000,0.0019181762146149388,0.5574210879785091,0.0019089763286935242,0.0016985488607565405,11.227710843373494,10.0,6.456897185629182,signatures/ec0574e2f750595f4e72c013e8945cc5.sig.gz,"GCA_002305795.1 Ruminococcaceae bacterium UBA1375, ASM230579v1",ec0574e2f750595f4e72c013e8945cc5,0.5601074546675622,830000,63,301008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8172430613691837,0.981476083128184,0.8993595722486838,0.981476083128184,9319,3407446,5486448
836000,0.001922776157575646,0.24930833077159545,0.001865276870566805,0.0003397462256089915,2.2983970406905057,2.0,2.0785404381054455,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.2569935444205349,811000,64,300197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8173062079811209,0.9571174465421235,0.8872118272616222,0.9571174465421235,1864,3409310,5486448
978000,0.0022493721077858635,0.20219347581552305,0.0016536794943742697,0.0006949851707334145,5.303198887343533,2.0,8.02394734993265,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.2750281214848144,719000,65,299478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8214528160309815,0.9592137385261305,0.8903332772785559,0.9592137385261305,3813,3413123,5486448
840000,0.0019319760434970607,0.1824381926683717,0.0014765816903870392,0.000457126359349437,3.9065420560747666,2.0,7.909180016984441,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.23870417732310314,642000,66,298836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8174320638108544,0.9548408008480919,0.8861364323294731,0.9548408008480919,2508,3415631,5486448
860000,0.0019779754731041334,0.0996096799375488,0.0014673818044656246,0.00045821996307993806,3.9404388714733543,2.0,8.282221836770216,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.13427010148321625,638000,67,298198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.818052769775264,0.937282051452455,0.8776674106138596,0.937282051452455,2514,3418145,5486448
1606000,0.0036937541974479517,0.14347040216900137,0.0014604818900245636,0.001495138566883346,12.918110236220473,10.0,13.221298835042102,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.36285585178490737,635000,68,297563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8347015607139132,0.9678273153605714,0.9012644380372423,0.9678273153605714,8203,3426348,5486448
641000,0.0014742817189066855,0.3383458646616541,0.0014489820326227954,0.00034102209662790936,2.96984126984127,2.0,17.267384935608725,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.3442534908700322,630000,69,296933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8103336735512328,0.9661856701696698,0.8882596718604513,0.9661856701696698,1871,3428219,5486448
748000,0.0017203786673045255,0.20083102493074792,0.0013339834586051133,0.00021398179660137123,2.024137931034483,1.5,1.7268977911199692,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.2590027700831025,580000,70,296353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.81437903004228,0.9573579229073551,0.8858684764748175,0.9573579229073551,1174,3429393,5486448
2185000,0.005025437684572712,0.08433734939759036,0.001304083829360516,0.005278096137974879,51.07231040564374,49.0,22.83612485439966,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.32500371857801574,567000,71,295786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8430325029801444,0.9643939167703145,0.9037132098752294,0.9643939167703145,28958,3458351,5486448
556000,0.0012787841430766259,0.11280798208104256,0.0012741842001159187,0.00018882891079984718,1.8700361010830324,2.0,1.1961449805860442,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1132152311138261,554000,72,295232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8066235153900587,0.9321392638730139,0.8693813896315363,0.9321392638730139,1036,3459387,5486448
553000,0.001271884228635565,0.2709867452135493,0.0012695842571552112,0.00025681460937932886,2.552536231884058,2.0,2.5898619406979297,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.27147766323024053,552000,73,294680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8064827512435732,0.9588117733437166,0.8826472622936449,0.9588117733437166,1409,3460796,5486448
562000,0.0012925839719587478,0.10356052899287894,0.0011706854835000047,0.0001758879333222515,1.8958742632612966,1.0,1.7804225321071043,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.11434384537131231,509000,74,294171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8069028520815726,0.9324375777930712,0.8696702149373219,0.9324375777930712,965,3461761,5486448
572000,0.0013155836867622841,0.12580895676935025,0.0011177861394518708,0.00021416406388978808,2.4176954732510287,2.0,2.3666961478471733,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.148071447061869,486000,75,293685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8073620620480012,0.9402449517596171,0.8738035069038091,0.9402449517596171,1175,3462936,5486448
588000,0.0013523832304479424,0.13663706674305356,0.001097086396128688,0.0004246827820112393,4.884696016771488,2.0,12.874711393311046,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.16843311372099684,477000,76,293208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8080808808661692,0.9441609790842314,0.8761209299752003,0.9441609790842314,2330,3465266,5486448
447000,0.0010280872517180787,0.17484177215189872,0.0010165873943163105,0.00016604549974774208,2.0610859728506785,2.0,1.4168912171071757,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.17681962025316456,442000,77,292766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8009656106814553,0.9456420783543882,0.8733038445179218,0.9456420783543882,911,3466177,5486448
484000,0.0011131861964911636,0.0832,0.0009567881358271157,0.00021671580592762385,2.858173076923077,1.0,9.71896344825444,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0968,416000,78,292350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8030230176219002,0.9274410228926924,0.8652320202572963,0.9274410228926924,1189,3467366,5486448
445000,0.0010234873087573715,0.18555758683729434,0.0009337884210235793,0.00014052807936938434,1.8990147783251232,1.0,1.361739330675188,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.20338208409506398,406000,79,291944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8008497551883752,0.9499210381980822,0.8753853966932287,0.9499210381980822,771,3468137,5486448
