intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
722000,0.001272044962032453,0.16442280148954455,0.0010112933631670749,0.00037690323688731444,3.1655052264808363,2.0,9.44129828183012,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.20681753079346893,574000,117,382381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.806486038740649,0.9504344564070027,0.8784602475738259,0.9504344564070027,1817,2794673,4820866
573000,0.001009531528039606,0.3052294557097118,0.0010077696929121373,0.00041403349522679123,3.4895104895104896,3.0,3.393467877541197,signatures/40a25a9955f9111a4e8de9351d72a7e8.sig.gz,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.3057630736392743,572000,118,381809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8004951519168139,0.9624972941785505,0.8814962230476822,0.9624972941785505,1996,2796669,4820866
577000,0.0010165788685494812,0.15952649379932357,0.0009971986821473247,0.0002039052734508696,1.7367491166077738,1.0,1.0763894122200868,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.16262683201803832,566000,119,381243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8006748070539182,0.9430931428811177,0.871883974967518,0.9430931428811177,983,2797652,4820866
577000,0.0010165788685494812,0.17198419933151018,0.0009971986821473247,0.00018585872330821888,1.5830388692579505,1.0,0.9654794055743092,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.1753266484351261,566000,120,380677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8006748070539182,0.945383455549548,0.8730291313017331,0.945383455549548,896,2798548,4820866
610000,0.0010747194277559507,0.18695359784801613,0.0009795803308726369,0.0009668387381022414,8.383093525179856,1.0,151.7457251781892,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.2051109616677875,556000,121,380121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8021125765086565,0.9501804545029207,0.8761465155057886,0.9501804545029207,4661,2803209,4820866
2220000,0.003911273982980672,0.0998185117967332,0.0009690093201078243,0.005795431775120902,50.79818181818182,18.5,73.87262499713236,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4029038112522686,550000,122,379571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8362436758839635,0.9711013558932461,0.9036725158886048,0.9711013558932461,27939,2831148,4820866
580000,0.0010218643739318876,0.1460883448642895,0.0009672474849803555,0.00021593630687930342,1.8961748633879782,1.0,1.6743440480620224,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.15433741351782862,549000,123,379022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8008087591952926,0.9415028785950905,0.8711558188951916,0.9415028785950905,1041,2832189,4820866
789000,0.0013900879155728607,0.13494809688581316,0.0009619619795979492,0.0002626084193171932,2.318681318681319,1.0,4.850616336833929,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.19500741473059813,546000,124,378476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8087980083800946,0.9486334260342918,0.8787157172071932,0.9486334260342918,1266,2833455,4820866
592000,0.0010430063954615127,0.13788659793814434,0.0009425817931957927,0.00020950592694341639,1.8878504672897196,1.0,3.9186281759537063,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.15257731958762888,535000,125,377941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.801337946458769,0.9411545954292071,0.8712462709439881,0.9411545954292071,1010,2834465,4820866
515000,0.0009073450906464173,0.16321985364301622,0.0009038214203914797,0.0002047349998942099,1.9239766081871346,1.0,1.3807610747887027,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.16385618835507476,513000,126,377428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7977441513077701,0.9433222797001224,0.8705332155039462,0.9433222797001224,987,2835452,4820866
511000,0.0009002977501365422,0.2973130841121495,0.0008967740798816047,0.00021261740110594237,2.013752455795678,1.0,1.4532016903607183,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.29848130841121495,509000,127,376919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7975435230302814,0.9617492210245034,0.8796463720273924,0.9617492210245034,1025,2836477,4820866
687000,0.001210380732571046,0.1547911547911548,0.0008879649042442608,0.0002536888600512854,2.4265873015873014,1.0,4.78988760558371,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.21099508599508598,504000,128,376415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8051943331745997,0.951047774367108,0.8781210537708538,0.951047774367108,1223,2837700,4820866
548000,0.0009654856498528868,0.1483050847457627,0.000863299212459698,0.00018357697558903316,1.8061224489795917,1.0,1.1052579647664684,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.16585956416464892,490000,129,375925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7993440309299087,0.943692143301202,0.8715180871155553,0.943692143301202,885,2838585,4820866
516000,0.0009091069257738861,0.2216681776971895,0.0008615373773322293,0.0001991343464016631,1.9631901840490797,1.0,3.584029966995368,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.23390752493200362,489000,130,375436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7977940727346299,0.9542157637780672,0.8760049182563485,0.9542157637780672,960,2839545,4820866
520000,0.0009161542662837612,0.11829025844930417,0.0008386335206751353,0.0001906296503574254,1.930672268907563,1.0,1.8084257656136145,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.12922465208747516,476000,131,374960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.797992826604453,0.9361247371780113,0.8670587818912321,0.9361247371780113,919,2840464,4820866
543000,0.0009566764742155429,0.08593322386425835,0.0008298243450377914,0.00017403512149062015,1.7813163481953291,1.0,1.7439465114950252,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.09906951286261631,471000,132,374489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7991077187379036,0.9281346118802638,0.8636211653090837,0.9281346118802638,839,2841303,4820866
495000,0.0008721083880970418,0.1580188679245283,0.0008263006747828538,0.00016801960477640324,1.7270788912579957,1.0,1.248509642946728,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.1667789757412399,469000,133,374020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.796725513234558,0.9438604401065275,0.8702929766705427,0.9438604401065275,810,2842113,4820866
487000,0.0008580137070772917,0.1568355308813324,0.0007963494776158847,0.0001676047415547331,1.7876106194690264,1.0,1.3366933672751267,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.1689798750867453,452000,134,373568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7963068633210784,0.9442596918804689,0.8702832776007736,0.9442596918804689,808,2842921,4820866
482000,0.0008492045314399478,0.20383912248628885,0.0007857784668510721,0.0001906296503574254,2.0605381165919283,2.0,1.6656416308045077,signatures/419095204c9ce692353e030f466fa6fe.sig.gz,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",419095204c9ce692353e030f466fa6fe,0.2202925045703839,446000,135,373122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7960418140858986,0.952371614170547,0.8742067141282228,0.952371614170547,919,2843840,4820866
490000,0.000863299212459698,0.10232093835787372,0.0007223524022621963,0.00014935075980124733,1.7560975609756098,1.0,1.4069598396833705,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.12228599950087347,410000,136,372712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7964646316536039,0.9344596212826518,0.8654621264681279,0.9344596212826518,720,2844560,4820866
422000,0.0007434944237918215,0.17293868921775898,0.0007205905671347275,0.00016200408806218633,1.9095354523227384,2.0,1.6896440010280647,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.1784355179704017,409000,137,372303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7926354185816413,0.9459196245700615,0.8692775215758515,0.9459196245700615,781,2845341,4820866
409000,0.0007205905671347275,0.22757847533632286,0.0007153050617523212,0.00017362025826895002,2.061576354679803,2.0,1.3550313023605245,signatures/433b20365f65291726ae1345a4a53a6f.sig.gz,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.22926008968609865,406000,138,371897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7918357677824834,0.9535982252507069,0.8727169965165952,0.9535982252507069,837,2846178,4820866
407000,0.00071706689687979,0.11885245901639344,0.0007153050617523212,0.00014955819141208239,1.7758620689655173,1.0,1.267831872076056,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.11914519906323184,406000,139,371491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7917105662089815,0.9336756177004785,0.86269309195473,0.9336756177004785,721,2846899,4820866
437000,0.0007699219507038531,0.14136690647482014,0.0006924012050952272,0.00015889261389966035,1.9491094147582697,1.0,1.486993815168382,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.15719424460431655,393000,140,371098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7935289888381324,0.9420600810043124,0.8677945349212224,0.9420600810043124,766,2847665,4820866
1795000,0.0031624940538064446,0.10992708917554683,0.0006906393699677584,0.001773332841028977,21.808673469387756,17.0,18.191908558912317,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5033651149747617,392000,141,370706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8305309043545004,0.9781001516924579,0.9043155280234791,0.9781001516924579,8549,2856214,4820866
442000,0.000778731126341197,0.16482582837723025,0.0006835920294578833,0.0002841813068440401,3.5309278350515463,3.0,3.3738796788824166,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.18776550552251486,388000,142,370318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.793820259407905,0.9474760743086833,0.8706481668582942,0.9474760743086833,1370,2857584,4820866
421000,0.0007417325886643528,0.1270154656136887,0.0006800683592029457,0.00016138179322968115,2.0155440414507773,1.0,2.3742502147535425,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.13853241197762423,386000,143,369932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7925747592267802,0.9382273948256854,0.8654010770262328,0.9382273948256854,778,2858362,4820866
391000,0.0006888775348402896,0.10337323177366703,0.0006694973484381332,0.00013814945281615378,1.7526315789473683,1.0,1.2125954855739596,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.10636561479869423,380000,144,369552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7906869688861546,0.9302645942644049,0.8604757815752797,0.9302645942644049,666,2859028,4820866
414000,0.0007293997427720714,0.17158420335905583,0.0006659736781831956,0.00013171907288026674,1.67989417989418,1.0,1.1504165288539219,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.1879255560599183,378000,145,369174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7921461980404042,0.9475021159781659,0.8698241570092851,0.9475021159781659,635,2859663,4820866
382000,0.0006730210186930707,0.18460019743336623,0.0006589263376733205,0.00013794202120531873,1.7780748663101604,1.0,1.2502194608457298,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.1885488647581441,374000,146,368800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7900932342087514,0.9476033297934054,0.8688482820010784,0.9476033297934054,665,2860328,4820866
747000,0.0013160908402191722,0.18195193722412947,0.0006536408322909142,0.0002787880849623283,3.6226415094339623,2.0,4.635259746185882,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.36635605689063266,371000,147,368429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8073721000333708,0.968127077308025,0.8877495886706979,0.968127077308025,1344,2861672,4820866
395000,0.0006959248753501647,0.18097106424717999,0.0006501171620359766,0.0001615892248405162,2.111111111111111,1.0,2.1617796320060503,signatures/187a2d09f48bbe26ca283c46bf18782b.sig.gz,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.1937224129475233,369000,148,368060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7909466171215646,0.9484311344284995,0.8696888757750321,0.9484311344284995,779,2862451,4820866
504000,0.0008879649042442608,0.11573636076947336,0.0006465934917810392,0.00018959249230325007,2.4904632152588557,1.0,5.952975722184612,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.15894039735099338,367000,149,367693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7971887382652496,0.9423958486508769,0.8697922934580633,0.9423958486508769,914,2863365,4820866
442000,0.000778731126341197,0.1815415821501014,0.0006307369756338202,0.00015951490873216556,2.14804469273743,2.0,1.6504220141582577,signatures/ebbc429c2f4b310247df42e8dba96cd6.sig.gz,"GCF_000222765.1 Streptococcus cristatus ATCC 51100 strain=ATCC 51100, ASM22276v2",ebbc429c2f4b310247df42e8dba96cd6,0.22413793103448276,358000,150,367335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.793820259407905,0.9529034131827293,0.8733618362953172,0.9529034131827293,769,2864134,4820866
1051000,0.001851688718969679,0.1761786600496278,0.0006254514702514138,0.00047066232498476414,6.391549295774648,4.0,8.220649823169431,signatures/a1e5baa86e50d28bedb56a1553b5d50c.sig.gz,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.5215880893300248,355000,151,366980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8163135992782596,0.9792228465958553,0.8977682229370575,0.9792228465958553,2269,2866403,4820866
435000,0.0007663982804489156,0.10426540284360189,0.0006201659648690076,0.00017403512149062015,2.383522727272727,1.0,5.04728336915755,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.12885071090047392,352000,152,366628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7934115766344267,0.9360372309862771,0.8647244038103519,0.9360372309862771,839,2867242,4820866
402000,0.0007082577212424461,0.07783229259589652,0.0006148804594866013,0.00011470968079179135,1.5845272206303724,1.0,0.9252219543070822,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.0896520963425513,349000,153,366279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7913949384643699,0.9251488799876387,0.8582719092260043,0.9251488799876387,553,2867795,4820866
362000,0.0006377843161436953,0.14214876033057852,0.0006060712838492574,0.00013337852576694725,1.869186046511628,1.0,2.1207127559605223,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.14958677685950414,344000,154,365935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7887238298282893,0.940553820291617,0.8646388250599532,0.940553820291617,643,2868438,4820866
795000,0.0014006589263376734,0.11786941580756014,0.0006043094487217886,0.0011444001969770576,16.08454810495627,13.0,30.436501223366477,signatures/1b82884ce25303a272a4259d8a351f7f.sig.gz,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.27319587628865977,343000,155,365592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8089956869510536,0.9590069320961822,0.8840013095236179,0.9590069320961822,5517,2873955,4820866
1432000,0.0025229479025352807,0.07739169675090253,0.0006043094487217886,0.000779320561907342,10.9533527696793,10.0,7.703555205969102,signatures/2a576708a1ad79fb54dd01cf01e9b248.sig.gz,"GCF_011078175.1 Enterobacter cloacae strain=M-7, ASM1107817v1",2a576708a1ad79fb54dd01cf01e9b248,0.3231046931407942,343000,156,365249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8244998666944685,0.9642116254115227,0.8943557460529956,0.9642116254115227,3757,2877712,4820866
504000,0.0008879649042442608,0.09307418560087599,0.0005990239433393823,0.00017610943759897082,2.4970588235294118,1.0,2.850694992053038,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.13796879277306323,340000,157,364909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7971887382652496,0.938104016971964,0.8676463776186067,0.938104016971964,849,2878561,4820866
