intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
975000,0.0021359516814868852,0.441534144059869,0.002068039371613969,0.000543344316403387,2.3283898305084745,2.0,1.678061063483071,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.4560336763330215,944000,73,316381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8200829596621545,0.9749894142914236,0.897536186976789,0.9749894142914236,2198,2243012,4045317
968000,0.002120616643773646,0.336734693877551,0.0020242249781475714,0.0006009417803351381,2.630952380952381,2.0,11.38005179015678,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.35276967930029157,924000,74,315457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8198923685092563,0.966947608355675,0.8934199884324656,0.966947608355675,2431,2245443,4045317
1092000,0.0023922658832653113,0.15249461296204211,0.0020154620994542916,0.001322764075102149,5.816304347826087,2.0,24.262826178502827,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.18100447538538042,920000,75,314537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8230864761864631,0.9463558998169832,0.8847211880017232,0.9463558998169832,5351,2250794,4045317
1016000,0.0022257711880930005,0.2338792221084954,0.0020023177814143724,0.0018774795646422766,8.309628008752735,2.0,22.552039874198588,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2599795291709314,914000,76,313623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8211733667153962,0.9574741759778412,0.8893237713466187,0.9574741759778412,7595,2258389,4045317
977000,0.002140333120833525,0.1913232104121475,0.0019322147518681361,0.00039131667555348566,1.7947845804988662,1.0,2.6181504976651686,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.21193058568329717,882000,77,312741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8201371710815129,0.951183506268252,0.8856603386748825,0.951183506268252,1583,2259972,4045317
1091000,0.0023900751635919917,0.31325757575757573,0.0018117251698355427,0.00046745409568644435,2.286577992744861,2.0,1.6082770399236788,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.41325757575757577,827000,78,311914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.823062151141876,0.9718965188594163,0.8974793350006461,0.9718965188594163,1891,2261863,4045317
832000,0.0018226787682021422,0.2452418096723869,0.0017219056632294275,0.0003764847105925197,1.9376590330788803,1.0,1.378656504179013,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.259594383775351,786000,79,311128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8158978914967113,0.9574283868429229,0.8866631391698171,0.9574283868429229,1523,2263386,4045317
790000,0.001730668541922707,0.2530323450134771,0.0016452304746632316,0.00039181107438551787,2.1105193075898803,2.0,1.8251924355323264,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.2661725067385445,751000,80,310377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8145357041125142,0.9582015681017765,0.8863686361071453,0.9582015681017765,1585,2264971,4045317
825000,0.001807343730488903,0.2087847730600293,0.0015619831270770762,0.0005119499905693423,2.9046283309957923,1.0,7.4471974572352755,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.24158125915080528,713000,81,309664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8156755487094575,0.9552098984187489,0.8854427235641031,0.9552098984187489,2071,2267042,4045317
912000,0.0019979363420677327,0.20062252405206565,0.0015532202483837965,0.006655844276233482,37.976022566995766,2.0,605.2293747332773,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.25806451612903225,709000,82,308955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8183177822434746,0.9572458524782244,0.8877818173608495,0.9572458524782244,26925,2293967,4045317
712000,0.0015597924074037563,0.33365384615384613,0.0015203594532839984,0.0006496400652903098,3.786743515850144,2.0,31.312923693897762,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.3423076923076923,694000,83,308261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8118088243963161,0.9660090220637846,0.8889089232300503,0.9660090220637846,2628,2296595,4045317
731000,0.001601416081196834,0.3076578593819973,0.0015050244155707592,0.0006570560477707928,3.868995633187773,3.0,3.607813291956368,signatures/49358de0713ca5ee419fc60b2071b1f8.sig.gz,"GCA_900548505.1 uncultured Oscillibacter sp., UMGS1091",49358de0713ca5ee419fc60b2071b1f8,0.3273622928795343,687000,84,307574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8124987764731781,0.9646188913991295,0.8885588339361539,0.9646188913991295,2658,2299253,4045317
893000,0.0019563126682746548,0.16513533647876832,0.0014568285827577217,0.0006184929388722812,3.762406015037594,2.0,13.538830823810207,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.22175316612863175,665000,85,306909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8177622167535498,0.9525746651440736,0.8851684409488116,0.9525746651440736,2502,2301755,4045317
785000,0.0017197149435561076,0.10969345484672742,0.0014502564237377621,0.0005910538036944941,3.61178247734139,1.0,11.022856512943907,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1300745650372825,662000,86,306247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8143688930460945,0.9363227178254001,0.8753458054357472,0.9363227178254001,2391,2304146,4045317
667000,0.0014612100221043614,0.33658787255909556,0.001434921386024523,0.0007153951099505922,4.418320610687023,2.0,44.85905629335949,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.34275436793422404,655000,87,305592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8101009052811782,0.9660496590058114,0.8880752821434947,0.9660496590058114,2894,2307040,4045317
676000,0.0014809264991642404,0.3136973180076628,0.001434921386024523,0.00037821510650463237,2.33587786259542,2.0,1.9615023336539226,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.32375478927203066,655000,88,304937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8104512328423369,0.9642741459232103,0.8873626893827735,0.9642741459232103,1530,2308570,4045317
716000,0.0015685552860970357,0.1610337972166998,0.0014195863483112837,0.001143791697906493,7.140432098765432,1.0,76.10945071869968,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.1779324055666004,648000,89,304289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8119555460564667,0.9458334717563361,0.8788945089064014,0.9458334717563361,4627,2313197,4045317
707000,0.0015488388090371568,0.1898696682464455,0.0014042513105980445,0.00039576626504177545,2.497659906396256,1.0,6.017427432175401,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.20941943127962084,641000,90,303648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8116242964651664,0.9508178401982924,0.8812210683317294,0.9508178401982924,1601,2314798,4045317
779000,0.0017065706255161882,0.09289057928613224,0.0013911069925581253,0.0004830276588954586,3.0771653543307087,1.0,5.876580892696526,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.11395552954944412,635000,91,303013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8141673571706046,0.9323352614467406,0.8732513093086727,0.9323352614467406,1954,2316752,4045317
656000,0.0014371121056978428,0.20025632809996796,0.0013691997958249266,0.0004281493885398845,2.7712,1.0,9.51817474939392,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.21018904197372637,625000,92,302388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8096664612952588,0.9509303573294172,0.880298409312338,0.9509303573294172,1732,2318484,4045317
620000,0.001358246197458327,0.2617534942820839,0.0013538647581116873,0.00035571995964716734,2.3284789644012944,2.0,1.6703771497398536,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.2626005929690809,618000,93,301770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8081936529003998,0.9577840562922292,0.8829888545963145,0.9577840562922292,1439,2319923,4045317
616000,0.0013494833187650474,0.32815845824411133,0.0013429111597450878,0.0003626415432956181,2.393148450244698,2.0,1.6506715344571914,signatures/30524bf450f8b76abe54b64cd3f4d31c.sig.gz,"GCA_900555465.1 uncultured Butyricicoccus sp., UMGS1825",30524bf450f8b76abe54b64cd3f4d31c,0.3297644539614561,613000,94,301157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8080249271235377,0.9648464169607849,0.8864356720421613,0.9648464169607849,1467,2321390,4045317
610000,0.0013363390007251283,0.19635761589403974,0.0012990967662786903,0.0003181456484127202,2.1703204047217537,1.0,6.666697284248239,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.20198675496688742,593000,95,300564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8077698398762084,0.9497101095345943,0.8787399747054014,0.9497101095345943,1287,2322677,4045317
599000,0.0013122410843186094,0.3157894736842105,0.0012881431679120908,0.00028452652783453065,1.9574829931972788,2.0,1.3144520306451775,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.3216970998925886,588000,96,299976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8072958087688398,0.964075837311561,0.8856858230402004,0.964075837311561,1151,2323828,4045317
593000,0.0012990967662786903,0.17547000895255147,0.0012881431679120908,0.0003141904577564626,2.1615646258503403,1.0,8.464778101063565,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.1769621008654133,588000,97,299388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8070336833447124,0.9456666492585808,0.8763501663016466,0.9456666492585808,1271,2325099,4045317
582000,0.0012749988498721716,0.17037470725995316,0.0012749988498721716,0.00026203138097706557,1.8213058419243986,1.0,1.2320294544221786,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.17037470725995316,582000,98,298806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8065463834476742,0.9445101228420931,0.8755282531448836,0.9445101228420931,1060,2326159,4045317
649000,0.0014217770679846036,0.263254113345521,0.0012618545318322523,0.00024621061835203523,1.7291666666666667,1.0,1.137850983701781,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.296617915904936,576000,99,298230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8093863110544718,0.9615549524030103,0.8854706317287411,0.9615549524030103,996,2327155,4045317
574000,0.0012574730924856125,0.24174428450465707,0.0012509009334656528,0.00025609859499267916,1.8143607705779334,1.0,1.2584719848867374,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.24301439458086369,571000,100,297659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.806186352538939,0.9553921694003872,0.880789260969663,0.9553921694003872,1036,2328191,4045317
570000,0.001248710213792333,0.19647790055248618,0.001246519494119013,0.00031962884490881676,2.272407732864675,1.0,5.30523116203352,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.1968232044198895,569000,101,297090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8060045120891527,0.9489170885388408,0.8774608003139968,0.9489170885388408,1293,2329484,4045317
606000,0.0013275761220318486,0.20420747188973523,0.0012333751760790937,0.0003033136834517542,2.1793960923623446,1.0,2.951617250848882,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.21980413492927095,563000,102,296527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8075984292130609,0.9523034337017594,0.8799509314574101,0.9523034337017594,1227,2330711,4045317
561000,0.001228993736732454,0.46269907795473597,0.001209277259672575,0.0003208648419888973,2.351449275362319,2.0,1.640640362221912,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.4702430846605197,552000,103,295975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.805590814140404,0.9759549146604518,0.8907728644004279,0.9759549146604518,1298,2332009,4045317
591000,0.0012947153269320505,0.13917525773195877,0.0011829886235927365,0.00028230173309038575,2.1148148148148147,1.0,4.746710650834268,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.15231958762886597,540000,104,295435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.806945737564721,0.9411032699768781,0.8740245037707995,0.9411032699768781,1142,2333151,4045317
587000,0.001285952448238771,0.26294820717131473,0.0011566999875128978,0.00028378492958648237,2.1742424242424243,2.0,1.6628572166751632,signatures/0340e3e41e18cff1557366288238e3b2.sig.gz,"GCA_019114345.1 Candidatus Agathobaculum pullistercoris, ASM1911434v1",0340e3e41e18cff1557366288238e3b2,0.29233067729083667,528000,105,294907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8067689786062013,0.9611034621599102,0.8839362203830557,0.9611034621599102,1148,2334299,4045317
1127000,0.0024689410718315074,0.0800736309249885,0.0011435556694729787,0.00024027783236764882,1.8620689655172413,1.0,4.100291776721214,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.17287927596257094,522000,106,294385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8239245485819177,0.9449548587713086,0.8844397036766132,0.9449548587713086,972,2335271,4045317
520000,0.0011391742301263387,0.20950413223140496,0.0011106948743731804,0.00021358029543791006,1.7041420118343196,1.0,1.1267076032516792,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.21487603305785125,507000,107,293878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8036210335640902,0.9516071066237791,0.8776140700939347,0.9516071066237791,864,2336135,4045317
517000,0.0011326020711063792,0.13198509845662587,0.0010865969579666617,0.0009623473265506757,7.848790322580645,1.0,26.62408787148009,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.13757317722192655,496000,108,293382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8034710572145548,0.9380171239148009,0.8707440905646778,0.9380171239148009,3893,2340028,4045317
617000,0.0013516740384383675,0.08292327319117915,0.0009967774513605465,0.0003302584197975091,2.936263736263736,1.0,11.487513684680328,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1124476034262803,455000,109,292927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8080672077527098,0.9319347165896645,0.8700009621711872,0.9319347165896645,1336,2341364,4045317
1153000,0.002525899783337824,0.07608138143272354,0.0009748702546273476,0.0004457005470770276,4.051685393258427,3.0,5.560658605393942,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.1971277141391691,445000,110,292482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8245309676462207,0.948964410913146,0.8867476892796833,0.948964410913146,1803,2343167,4045317
443000,0.0009704888152807079,0.16231137283768862,0.0009661073759340681,0.0001952875386527187,1.7913832199546484,1.0,1.1476163369221375,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.16304747883695253,441000,111,292041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.7994773169034635,0.9431717343365804,0.8713245256200219,0.9431717343365804,790,2343957,4045317
526000,0.001152318548166258,0.17365506329113925,0.0009617259365874284,0.00026524497338527487,2.4441913439635536,2.0,1.8251487210767454,signatures/7753e1f4d4d78ec05adbbb608b0c4eec.sig.gz,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.20806962025316456,439000,112,291602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8039184906301422,0.9506195278655046,0.8772690092478235,0.9506195278655046,1073,2345030,4045317
451000,0.0009880145726672669,0.15065202470830474,0.0009617259365874284,0.00017452278770736633,1.6082004555808656,1.0,1.0153833599003057,signatures/6b01699386d9b6cd0fc988f9c72b076f.sig.gz,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.1547700754975978,439000,113,291163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.7999390211648663,0.9415879040673951,0.8707634626161307,0.9415879040673951,706,2345736,4045317
