intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1188000,0.002204130704208628,0.5442052221713238,0.002204130704208628,0.003927174819500687,14.07996632996633,12.0,15.967807554994655,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5442052221713238,1188000,75,384833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8209145984380076,0.9805646131913436,0.9007396058146756,0.9805646131913436,16727,2333104,4259296
1178000,0.0021855774154526633,0.48223140495867767,0.0021651687978211016,0.0007362719097240483,2.6872322193658955,2.0,2.065931212271519,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.48677685950413224,1167000,76,383666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8206907804869419,0.9770434295664175,0.8988671050266797,0.9770434295664175,3136,2336240,4259296
1247000,0.002313595107868821,0.35009030704394944,0.002157747482318716,0.0007510630864818974,2.750644883920894,2.0,7.3695993686886325,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3753762793497893,1163000,77,382503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8221991273958024,0.9688869879114405,0.8955430576536214,0.9688869879114405,3199,2339439,4259296
1233000,0.00228762050361047,0.3913491246138002,0.0021150749181799967,0.0006587943171829335,2.4614035087719297,2.0,2.126545207934973,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.4232749742533471,1140000,78,381363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.821899730566113,0.9726477074381799,0.8972737190021465,0.9726477074381799,2806,2342245,4259296
1350000,0.0025046939820552593,0.3032240873967493,0.0021113642604288036,0.0009313745745775828,3.4859402460456943,2.0,21.520666387473405,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3597122302158273,1138000,79,380225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8243067580324167,0.96755569679305,0.8959312274127333,0.96755569679305,3967,2346212,4259296
1097000,0.0020352957765293477,0.38853276353276356,0.0020241638032757686,0.0005597169109636898,2.1851512373968838,2.0,1.7143914083575713,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.3906695156695157,1091000,80,379134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.818806974492242,0.9701358760751464,0.8944714252836943,0.9701358760751464,2384,2348596,4259296
1113000,0.0020649810385388913,0.4137269938650307,0.0020018998567686106,0.0006724115910234931,2.654309545875811,2.0,2.922866523181833,signatures/914bcf62eecc3d9d979a49f30f079bec.sig.gz,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.4267638036809816,1079000,81,378055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8191895230456617,0.9729052949521205,0.8960474089988911,0.9729052949521205,2864,2351460,4259296
1170000,0.0021707347844478913,0.399250936329588,0.0019777805813858563,0.0018162625936304967,7.25703564727955,3.0,43.69912021036674,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.43820224719101125,1066000,82,376989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8205103982785623,0.9737357523233375,0.8971230753009499,0.9737357523233375,7736,2359196,4259296
1560000,0.0028943130459305215,0.5138282387190685,0.001964793279256681,0.0053637972096797215,21.57318224740321,15.0,25.780673643242203,signatures/547a3f2ab4f62d89a831affe0928e812.sig.gz,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.7569141193595342,1059000,83,375930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8281602302042589,0.9910561882101758,0.9096082092072173,0.9910561882101758,22846,2382042,4259296
1099000,0.0020390064342805407,0.351261620185923,0.0019629379503810847,0.0006397770899228418,2.5756143667296785,2.0,5.29279308579303,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.3648738379814077,1058000,84,374872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8188550872636763,0.9680004780158857,0.893427782639781,0.9680004780158857,2725,2384767,4259296
1151000,0.002135483535811558,0.27303399948092394,0.0019518059771275057,0.000556195202211821,2.2519011406844105,2.0,2.4005398231852597,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.29872826369063066,1052000,85,373820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.820077160947374,0.9617748793031907,0.8909260201252824,0.9617748793031907,2369,2387136,4259296
1083000,0.0020093211722709966,0.44742443593018305,0.0019499506482519092,0.0042342678226636515,17.159847764034254,14.0,17.500935018534594,signatures/a753eb1ae7476ed07300ca8b9834720e.sig.gz,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.4610472541507024,1051000,86,372769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8184677889124218,0.9753333594633811,0.8969005741879015,0.9753333594633811,18035,2405171,4259296
1062000,0.0019703592658834707,0.36056532230265426,0.0019406740038739267,0.0005388214390359345,2.194072657743786,2.0,1.6557459054230088,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.36608066184074456,1046000,87,371723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8179509697412525,0.9681035928012717,0.8930272812712621,0.9681035928012717,2295,2407466,4259296
1158000,0.0021484708379407333,0.3127659574468085,0.0019091334129887863,0.0006153599092432176,2.5471331389698735,2.0,2.271418740140441,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.3519756838905775,1029000,88,370694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8202375744525621,0.9668773267928682,0.8935574506227151,0.9668773267928682,2621,2410087,4259296
1096000,0.002033440447653751,0.16586578293289148,0.0018571842044720847,0.0005254389457788329,2.2357642357642358,1.0,7.912632298449688,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1816072908036454,1001000,89,369693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8187828862646831,0.9464574051698925,0.8826201457172878,0.9464574051698925,2238,2412325,4259296
991000,0.0018386309157161199,0.4134334584897789,0.0018386309157161199,0.0005364736332013554,2.3057517658930373,2.0,1.6635091157362658,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.4134334584897789,991000,90,368702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8161272688799648,0.9719098593343576,0.8940185641071612,0.9719098593343576,2285,2414610,4259296
1211000,0.0022468032683473473,0.30278884462151395,0.0018330649290893303,0.0006926027212008745,2.98582995951417,2.0,4.2921878026281135,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3711308611707018,988000,91,367714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.821422537368627,0.9685315588413369,0.8949770481049819,0.9685315588413369,2950,2417560,4259296
983000,0.0018237882847113478,0.15497364953886694,0.0017458644719362953,0.00044091793573398046,1.995749202975558,1.0,3.850829436691642,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.16189064558629776,941000,92,366773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8159139080795242,0.9429551230250193,0.8794345155522718,0.9429551230250193,1878,2419438,4259296
928000,0.001721745196553541,0.4072934973637961,0.0017198898676779445,0.0014932045107923938,6.86084142394822,6.0,8.45235702710083,signatures/ff61f642ff8eb1078e1d7af9c3361959.sig.gz,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.4077328646748682,927000,93,365846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8143998890145208,0.9714746552320109,0.8929372721232658,0.9714746552320109,6360,2425798,4259296
1058000,0.0019629379503810847,0.14285714285714285,0.0016976259211707867,0.0004265963201430471,1.985792349726776,1.0,2.43086152632355,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.16518345042935206,915000,94,364931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8178514077012907,0.9435678047040214,0.880709606202656,0.9435678047040214,1817,2427615,4259296
1204000,0.002233815966218172,0.21639264990328821,0.001660519343658857,0.0007083330202925554,3.370949720670391,2.0,5.403789761895632,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2911025145067698,895000,95,364036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8212689425976488,0.9609729429623819,0.8911209427800153,0.9609729429623819,3017,2430632,4259296
953000,0.0017681284184434534,0.26303317535545023,0.0016475320415296815,0.00048787405242556515,2.34009009009009,2.0,2.4345700900601144,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.2822867298578199,888000,96,363148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8150985540610852,0.9600201254671981,0.8875593397641417,0.9600201254671981,2078,2432710,4259296
1071000,0.001987057225763839,0.24183006535947713,0.0015788848731326116,0.00045500477074145586,2.2773207990599293,2.0,3.0753468543062366,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.30434782608695654,851000,97,362297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8181736639474895,0.9623532619336094,0.8902634629405495,0.9623532619336094,1938,2434648,4259296
855000,0.0015863061886349974,0.4351614556637622,0.0015751742153814186,0.00183058420922143,9.183745583038869,8.0,9.530394974681514,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.4382368016401845,849000,98,361448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8122503437695584,0.9737382291306774,0.8929942864501179,0.9737382291306774,7797,2442445,4259296
1268000,0.002352557014256347,0.18293471234647704,0.0015751742153814186,0.0008088191100125467,4.05771495877503,2.0,24.836572352628497,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.273216979099332,849000,99,360599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8226421783722321,0.9590093216124072,0.8908257499923196,0.9590093216124072,3445,2445890,4259296
1125000,0.0020872449850460493,0.17461300309597524,0.001569608228754629,0.0004028834812137968,2.028368794326241,2.0,1.742704871918974,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.23219814241486067,846000,100,359753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8194729578236275,0.9539900176382047,0.886731487730916,0.9539900176382047,1716,2447606,4259296
843000,0.0015640422421278396,0.413589364844904,0.00155847625550105,0.003691220333125474,18.716666666666665,17.0,9.200191940716868,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4150664697193501,840000,101,358913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8118800810461461,0.9720334595310263,0.8919567702885862,0.9720334595310263,15722,2463328,4259296
833000,0.0015454889533718747,0.33555370524562866,0.0014953950737307696,0.0024837437924013733,13.12531017369727,12.0,8.712555020097943,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.34679433805162363,806000,102,358107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8115676114684498,0.9664148903241161,0.888991250896283,0.9664148903241161,10579,2473907,4259296
932000,0.001729166512055927,0.1539202465806203,0.001482407771601594,0.0031765812941857057,16.933667083854818,2.0,174.37441010385714,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.17954151415912156,799000,103,357308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8145128904219414,0.9461081915609925,0.8803105409914669,0.9461081915609925,13530,2487437,4259296
1366000,0.002534379244064803,0.16324370103747618,0.0014304585630848924,0.0033489102424438216,18.50064850843061,2.0,235.29053913751193,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.2892229515138683,771000,104,356537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.824620111811735,0.9607721627711474,0.8926961372914413,0.9607721627711474,14264,2501701,4259296
757000,0.0014044839588265416,0.19014084507042253,0.001402628629950945,0.0003291623780080088,1.8544973544973544,1.0,1.2807047440871733,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.1903923541247485,756000,105,355781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8090668597460215,0.9479007943673908,0.8784838270567061,0.9479007943673908,1402,2503103,4259296
759000,0.0014081946165777346,0.3587059942911513,0.001398917972199752,0.00047566546208575313,2.687002652519894,2.0,2.257945777165379,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.3610846812559467,754000,106,355027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8091357253313012,0.9676745621831608,0.888405143757231,0.9676745621831608,2026,2505129,4259296
991000,0.0018386309157161199,0.21526762211172856,0.0013655220524390152,0.0004895175165097706,2.832880434782609,2.0,5.6371781569026735,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.2898508335770693,736000,107,354291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8161272688799648,0.9608393749920117,0.8884833219359882,0.9608393749920117,2085,2507214,4259296
736000,0.0013655220524390152,0.31743278404163056,0.0013581007369366294,0.0004026487006303389,2.342896174863388,2.0,1.7013868740622353,signatures/e2d864f5d82c02bca4395f39e222222a.sig.gz,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.3191673894189072,732000,108,353559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8083329480758907,0.9638303488594726,0.8860816484676817,0.9638303488594726,1715,2508929,4259296
734000,0.0013618113946878225,0.3086003372681282,0.0013581007369366294,0.0012884758420170846,7.497267759562842,7.0,4.832578780679549,signatures/5643481b5bf19fdb799a212f4058b1d0.sig.gz,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.3094435075885329,732000,109,352827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8082619980674383,0.9628688592400427,0.8855654286537404,0.9628688592400427,5488,2514417,4259296
733000,0.001359956065812226,0.2891613924050633,0.001356245408061033,0.0003467709217673531,2.0205198358413132,1.0,1.591140056423414,signatures/59665ac97904fcbe7ed45005c1829397.sig.gz,"GCA_900538465.1 uncultured Erysipelotrichaceae bacterium, UMGS7",59665ac97904fcbe7ed45005c1829397,0.2899525316455696,731000,110,352096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8082264528753399,0.960850248095675,0.8845383504855074,0.960850248095675,1477,2515894,4259296
1582000,0.0029351302811936445,0.09862097785206854,0.0013135728439223136,0.0017697760381058278,10.646892655367232,5.0,17.462863063931042,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.22036495333611925,708000,111,351388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.828534430709056,0.9523817161601683,0.8904580734346121,0.9523817161601683,7538,2523432,4259296
750000,0.001391496656697366,0.3328631875881523,0.0013135728439223136,0.0005087695243533204,3.060734463276836,2.0,2.574425616943294,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.3526093088857546,708000,112,350680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8088244357796743,0.9669334253002255,0.8878789305399499,0.9669334253002255,2167,2525599,4259296
947000,0.0017569964451898744,0.2669459253617669,0.0013005855417931383,0.0005827254081425663,3.5406562054208273,3.0,2.7481264005635424,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.36062452399086065,701000,113,349979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8149325062030502,0.9676347576264682,0.8912836319147592,0.9676347576264682,2482,2528081,4259296
968000,0.0017959583515774007,0.24433600557685606,0.0013005855417931383,0.00037541415294921977,2.2810271041369474,2.0,2.340378567864639,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.33739979086789823,701000,114,349278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8155092879569933,0.9655591079070633,0.8905341979320283,0.9655591079070633,1599,2529680,4259296
