intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1050000,0.0015980324415804997,0.2724701445631678,0.0013195182160478983,0.000668226130853304,5.711649365628604,2.0,25.794680217028077,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.3299811439346323,867000,95,482360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.812443341309067,0.9648668622576986,0.8886551017833828,0.9648668622576986,4952,3626791,7410665
1065000,0.0016208614764602212,0.34167659912594356,0.0013088646664373618,0.0009142229476032178,7.877906976744186,4.0,15.55964444176466,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4231227651966627,860000,96,481500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8128151751545731,0.9726364228073934,0.8927257989809833,0.9726364228073934,6775,3633566,7410665
862000,0.001311908537754658,0.43926191696565864,0.0013042988594614174,0.0011738487706568844,10.150525087514586,8.0,13.487432339509551,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.4418247052793439,857000,97,480643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8072892084776254,0.9739943811537384,0.890641794815682,0.9739943811537384,8699,3642265,7410665
838000,0.0012753820819471037,0.4589266155531216,0.0012753820819471037,0.0003808025325662407,3.367541766109785,2.0,2.8932472478647675,signatures/fcb44b0ea9dd4fa17fb2ac87eef87e09.sig.gz,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",fcb44b0ea9dd4fa17fb2ac87eef87e09,0.4589266155531216,838000,98,479805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8065542025438723,0.975188321722589,0.8908712621332306,0.975188321722589,2822,3645087,7410665
1892000,0.0028795022661621955,0.14504347826086955,0.0012692943393125113,0.0006774020954934544,6.019184652278177,3.0,23.829522754996407,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.32904347826086955,834000,99,478971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.828023185352499,0.964778297195895,0.896400741274197,0.964778297195895,5020,3650107,7410665
1218000,0.0018537176322333798,0.30175566934893927,0.0012555969183846783,0.0004598777572593013,4.130909090909091,3.0,4.448474279567988,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.4455010972933431,825000,100,478146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8163424369827778,0.97425477096575,0.8952986039742639,0.97425477096575,3408,3653515,7410665
825000,0.0012555969183846783,0.3313008130081301,0.0012403775617981973,0.0003366769378996352,3.061349693251534,2.0,2.3084088789816373,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.3353658536585366,815000,101,477331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8061475230285517,0.9653707950935765,0.8857591590610641,0.9653707950935765,2495,3656010,7410665
2535000,0.003858106894672921,0.1558,0.001185587878086866,0.0025537519237477336,24.293966623876766,2.0,48.424890978650026,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.507,779000,102,476552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8358745550784685,0.9783271989386867,0.9071008770085776,0.9783271989386867,18925,3674935,7410665
982000,0.0014945408167924292,0.27799642218246867,0.0011825440067695697,0.00048025379638669404,4.5804375804375805,3.0,3.9195944835332757,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.35134168157423973,777000,103,475775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8106905109785157,0.9668210969757693,0.8887558039771426,0.9668210969757693,3559,3678494,7410665
803000,0.0012221143338944202,0.32407407407407407,0.0011718904571590332,0.0003629903659118311,3.4935064935064934,3.0,3.369933432705596,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.33796296296296297,770000,104,475005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8054449552485723,0.9656110552060826,0.8855280052273274,0.9656110552060826,2690,3681184,7410665
760000,0.0011566711005725522,0.3858307849133537,0.0011521052935966078,0.0003391058697161456,3.319682959048877,2.0,2.5763472252358386,signatures/8b80e22d1e9a80416ea8da935eda4650.sig.gz,"GCA_900754715.1 Erysipelotrichaceae bacterium, ERS396508_30",8b80e22d1e9a80416ea8da935eda4650,0.3873598369011213,757000,105,474248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8040162659546088,0.9698696603198246,0.8869429631372168,0.9698696603198246,2513,3683697,7410665
815000,0.0012403775617981973,0.23242909987669544,0.0011475394866206636,0.0003849856929168975,3.783819628647215,2.0,8.238146584668787,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.25123304562268806,754000,106,473494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8058304502648097,0.9564177720313396,0.8811241111480747,0.9564177720313396,2853,3686550,7410665
790000,0.001202329170331995,0.3524705882352941,0.0011399298083274233,0.009875092181335953,97.70493991989319,93.0,103.03937697099997,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.37176470588235294,749000,107,472745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8050209931234723,0.9685848738201661,0.8868029334718193,0.9685848738201661,73181,3759731,7410665
868000,0.0013210401517065465,0.2224887556221889,0.0011292762587168865,0.0005620278342092106,5.613207547169812,2.0,7.702695870531644,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.26026986506746624,742000,108,472003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8074698647007297,0.9575086500340905,0.8824892573674101,0.9575086500340905,4165,3763896,7410665
744000,0.0011323201300341827,0.47591522157996147,0.0011277543230582385,0.006801548848854995,68.02159244264507,66.0,30.66618966039534,signatures/30f7935d9af7a48cc8f2134e168e2ba5.sig.gz,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",30f7935d9af7a48cc8f2134e168e2ba5,0.47784200385356457,741000,109,471262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8034646045088913,0.9764597202570122,0.8899621623829518,0.9764597202570122,50404,3814300,7410665
736000,0.001120144644764998,0.4969574036511156,0.00111862270910635,0.00035071076617280636,3.5360544217687075,3.0,2.7560186599842056,signatures/e755cae211255c5d65e2d694de5f3bc0.sig.gz,"GCA_900754795.1 Clostridia bacterium, ERS396508_43",e755cae211255c5d65e2d694de5f3bc0,0.4976335361730899,735000,110,470527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8031844537346727,0.9777388941401977,0.8904616739374351,0.9777388941401977,2599,3816899,7410665
1471000,0.0022387673538713476,0.10196406184705391,0.0011140569021304055,0.0007204481649082775,7.293715846994536,3.5,16.686348396353917,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.20490318985931189,732000,111,469795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8213276020329545,0.9501493906654094,0.8857384963491819,0.9501493906654094,5339,3822238,7410665
794000,0.0012084169129665874,0.19451836083022883,0.0011125349664717575,0.0002912019366683017,2.952120383036936,2.0,3.5567173520021567,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.21128259712613093,731000,112,469064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8051521577186117,0.951089551321314,0.8781208545199628,0.951089551321314,2158,3824396,7410665
736000,0.001120144644764998,0.6093880972338642,0.0011064472238371652,0.0003705470426743079,3.77716643741403,3.0,2.975808228349643,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6169321039396479,727000,113,468337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8031844537346727,0.9845402225571557,0.8938623381459142,0.9845402225571557,2746,3827142,7410665
1245000,0.0018948098950168782,0.15526255967265287,0.001039482054856649,0.0013047412074355,14.156661786237189,6.0,20.675993010082042,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2830188679245283,683000,114,467654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8169200154792167,0.9601003443719945,0.8885101799256057,0.9601003443719945,9669,3836811,7410665
974000,0.0014823653315232444,0.1959637320854051,0.0010196968912942236,0.00028688383566117213,3.1731343283582087,2.0,4.391973074760203,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.2848786194793799,670000,115,466984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8104766213865056,0.960303214144588,0.8853899177655468,0.960303214144588,2126,3838937,7410665
824000,0.0012540749827260303,0.2106590980763166,0.0010166530199769274,0.0004171015691574238,4.627245508982036,3.0,6.778597011382172,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.2598549353516241,668000,116,466316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8061159836067306,0.9574593704651364,0.8817876770359335,0.9574593704651364,3091,3842028,7410665
696000,0.001059267218419074,0.2707566462167689,0.0010075214060250388,0.0002791922182422225,3.1253776435045317,2.0,3.4070731597656763,signatures/052f0229a96385926aad6482de8a4b97.sig.gz,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.2846625766871166,662000,117,465654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8017379412373491,0.9602797131615181,0.8810088271994336,0.9602797131615181,2069,3844097,7410665
723000,0.0011003594812025728,0.21426234870788355,0.0009968678564145023,0.0003326287182054512,3.763358778625954,2.0,5.420109659278691,signatures/d020c1db4d32ae9a468a7be5b680db0f.sig.gz,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.2365063788027478,655000,118,464999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8027228616801397,0.9545559356644948,0.8786393986723173,0.9545559356644948,2465,3846562,7410665
655000,0.0009968678564145023,0.26894563426688634,0.000993823985097206,0.0002920115806071385,3.313935681470138,3.0,2.394686302832139,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.2697693574958814,653000,119,464346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8001692502298928,0.9586165512504166,0.8793929007401546,0.9586165512504166,2164,3848726,7410665
654000,0.000995345920755854,0.275190516511431,0.0009892581781212617,0.000257331831893629,2.933846153846154,2.0,2.312559482682929,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.2768839966130398,650000,120,463696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8001298135908723,0.9594218573009909,0.8797758354459316,0.9594218573009909,1907,3850633,7410665
1061000,0.0016147737338256289,0.144675150703282,0.0009862143068039655,0.0004208799075386622,4.813271604938271,2.0,11.584526041991918,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.23688323286447868,648000,121,463048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8127165174536839,0.9546049626742826,0.8836607400639833,0.9546049626742826,3119,3853752,7410665
940000,0.0014306195191292094,0.1930572472594397,0.0009649072075828923,0.00036487953510245033,4.264984227129338,2.0,9.67659072013749,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.2862362971985384,634000,122,462414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8095482054219337,0.9604505077843929,0.8849993566031633,0.9604505077843929,2704,3856456,7410665
739000,0.0011247104517409423,0.25867908552074514,0.0009299026874339861,0.0002544980781077002,3.086743044189853,2.0,2.3597839711724,signatures/00add261cf801c07b6e607485d9e8d83.sig.gz,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.3128704487722269,611000,123,461803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8032898540531427,0.9632110073088519,0.8832504306809973,0.9632110073088519,1886,3858342,7410665
810000,0.001232767883504957,0.17330277857347465,0.0009207710734820975,0.0005100756814671827,6.24793388429752,3.0,12.07311129710659,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.23202520767688342,605000,124,461198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8056704992941001,0.9539670898483646,0.8798187945712324,0.9539670898483646,3780,3862122,7410665
615000,0.0009359904300685784,0.24958263772954925,0.0009101175238715608,0.00028836818288237293,3.5735785953177257,2.0,5.566301880521184,signatures/9c2aa4f7e01b085d23a0d56b3334b791.sig.gz,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.256677796327212,598000,125,460600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7985444170331752,0.9570794905473055,0.8778119537902404,0.9570794905473055,2137,3864259,7410665
769000,0.001170368521500385,0.08056042031523643,0.0009101175238715608,0.00022035809202008186,2.730769230769231,2.0,4.569722561734705,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.10359692846557995,598000,126,460002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.804321656538923,0.9294734655173129,0.866897561028118,0.9294734655173129,1633,3865892,7410665
648000,0.0009862143068039655,0.25450643776824033,0.0009025078455783203,0.00023466180160619862,2.932546374367622,2.0,2.5688830175387167,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.27811158798283264,593000,127,459409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7998919611916803,0.959558779512436,0.8797253703520581,0.959558779512436,1739,3867631,7410665
713000,0.0010851401246160918,0.23715095103197087,0.0008918542959677837,0.0002941706311107033,3.720136518771331,2.0,6.382583809914105,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.2885471469040874,586000,128,458823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8023622922054581,0.9606996626699472,0.8815309774377027,0.9606996626699472,2180,3869811,7410665
723000,0.0011003594812025728,0.09039812646370024,0.000881200746357247,0.00038835920932871746,4.970639032815199,2.0,9.127053757908644,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.11288056206088994,579000,129,458244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8027228616801397,0.9320502512176138,0.8673865564488767,0.9320502512176138,2878,3872689,7410665
585000,0.0008903323603091356,0.23801652892561984,0.0008766349393813027,0.00022359666777542906,2.876736111111111,2.0,2.9066041492371584,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.24173553719008264,576000,130,457668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7972572123020715,0.9552295702062943,0.8762433912541829,0.9552295702062943,1657,3874346,7410665
583000,0.0008872884889918394,0.2030692362598144,0.000865981389770766,0.00023628108948387224,3.077328646748682,2.0,2.4718440991525004,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.20806566738044255,569000,131,457099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7971691418253353,0.950618945288704,0.8738940435570197,0.950618945288704,1751,3876097,7410665
577000,0.0008781568750399508,0.2184971098265896,0.0008629375184534699,0.00021833398217298988,2.853615520282187,2.0,2.0799072731431467,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.22235067437379577,567000,132,456532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7969031652110412,0.9526573537772566,0.874780259494149,0.9526573537772566,1618,3877715,7410665
2397000,0.003648079773779484,0.09676867840656522,0.0008614155827948218,0.0004780947458831292,6.259717314487633,4.0,7.413913664263223,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.40981364335783893,566000,133,455966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8343666056914847,0.9716341879606167,0.9030003968260507,0.9716341879606167,3543,3881258,7410665
561000,0.0008538059045015813,0.27383863080684595,0.0008522839688429332,0.00022076291398950027,2.9214285714285713,2.0,2.1215488181409126,signatures/9a4682e459dbb62dd47ade978dc0156b.sig.gz,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",9a4682e459dbb62dd47ade978dc0156b,0.2743276283618582,560000,134,455406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7961805897226489,0.9591348313928684,0.8776577105577587,0.9591348313928684,1636,3882894,7410665
573000,0.0008720691324053584,0.20845808383233533,0.0008477181618669889,0.0002455919947804954,3.2675044883303412,2.0,5.791273976865065,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.21444610778443113,557000,135,454849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.7967243563536329,0.9515456283330477,0.8741349923433404,0.9515456283330477,1820,3884714,7410665
