intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1335000,0.002627264908990363,0.4725585149313963,0.0023045147628672023,0.0013312440694992658,4.123825789923143,3.0,4.289586347621258,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5387409200968523,1171000,77,356727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.825578147973272,0.9802454554686347,0.9029118017209534,0.9802454554686347,4829,1909262,3627434
1183000,0.0023281306272176774,0.42523705324580596,0.0022946748193878375,0.0007310953142083357,2.274442538593482,2.0,1.6395043773877163,signatures/a3f55ad70332a7be84efeb6dfd953db7.sig.gz,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",a3f55ad70332a7be84efeb6dfd953db7,0.4314369073668855,1166000,78,355561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8223652549542034,0.9732471452765438,0.8978062001153736,0.9732471452765438,2652,1911914,3627434
1421000,0.002796511936835435,0.3958475153165419,0.0022887708533002185,0.017725201892026154,55.28546861564919,55.0,26.201796824886387,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4836623553437713,1163000,79,354398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8272424192857811,0.9768411466167274,0.9020417829512543,0.9768411466167274,64297,1976211,3627434
1354000,0.0026646566942119484,0.317805953693495,0.0022690909663414895,0.0018056841282294868,5.680832610581093,1.0,23.505134911686024,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.37320837927232636,1153000,80,353245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8259545877537512,0.9687059788123806,0.8973302832830659,0.9687059788123806,6550,1982761,3627434
1222000,0.0024048821863567214,0.28678951466389824,0.0021746275089395885,0.0006128298957334578,2.011764705882353,1.0,3.2883789703026913,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.31715546327536986,1105000,81,352140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.823226145373192,0.9636337592477416,0.8934299523104668,0.9636337592477416,2223,1984984,3627434
1109000,0.0021824994637230804,0.42235067437379575,0.0021569156106767324,0.01649099611460884,54.58029197080292,52.0,25.624409096027808,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4273603082851638,1096000,82,351044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8206534718323607,0.9729491320243956,0.8968013019283781,0.9729491320243956,59820,2044804,3627434
1384000,0.0027236963550881363,0.3662868632707775,0.0021510116445891134,0.001186237985308623,3.936870997255261,2.0,20.33247538895953,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.46380697050938335,1093000,83,349951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8265386823372788,0.9755211421884346,0.9010299122628567,0.9755211421884346,4303,2049107,3627434
1075000,0.0021155878480634007,0.3980007404664939,0.0021155878480634007,0.0006533544097563182,2.2046511627906975,2.0,1.6741472648363735,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.3980007404664939,1075000,84,348876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8198295777410907,0.970717878359166,0.8952737280501284,0.970717878359166,2370,2051477,3627434
1068000,0.0021018119271922903,0.36642537056187524,0.0020919719837129255,0.0004940131233262962,1.6857949200376294,1.0,0.9704260507305874,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.36814891416752843,1063000,85,347813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8196568255607367,0.968279548117701,0.8939681868392189,0.968279548117701,1792,2053269,3627434
1115000,0.002194307395898318,0.41516103692065986,0.002080164051537688,0.000618067758090154,2.121097445600757,2.0,2.0436345845105635,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.43794186959937154,1057000,86,346756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8207963228801329,0.9737170827959554,0.8972567028380442,0.9737170827959554,2242,2055511,3627434
1072000,0.002109683881975782,0.42950285248573755,0.002074260085450069,0.0007633495192469387,2.627134724857685,2.0,1.763122108671009,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.43683781581092096,1054000,87,345702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8197556747863984,0.9736378006888922,0.8966967377376454,0.9736378006888922,2769,2058280,3627434
1050000,0.0020663881306665776,0.5804311774461028,0.0020663881306665776,0.0012730762296433236,4.398095238095238,4.0,3.1026250315124733,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.5804311774461028,1050000,88,344652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8192075236053372,0.9826051949385206,0.9009063592719289,0.9826051949385206,4618,2062898,3627434
1047000,0.0020604841645789585,0.571818678317859,0.0020604841645789585,0.0030203168410507263,10.464183381088825,9.0,6.760213319342027,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.571818678317859,1047000,89,343605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8191319160297139,0.9821314623488481,0.9006316891892809,0.9821314623488481,10956,2073854,3627434
1046000,0.0020585161758830857,0.410996835443038,0.0020447402550119753,0.0004909806766987353,1.714148219441771,1.0,1.0774180545488206,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.4137658227848101,1039000,90,342566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8191066669088738,0.9719350537422419,0.8955208603255578,0.9719350537422419,1781,2075635,3627434
1036000,0.0020388362889243563,0.3341952165481577,0.0020349003115326105,0.0004879482300711743,1.7117988394584138,1.0,1.024891395934679,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.334841628959276,1034000,91,341532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8188528829956672,0.9653220804201371,0.8920874817079021,0.9653220804201371,1770,2077405,3627434
1019000,0.0020053804810945164,0.4667888227210261,0.0020053804810945164,0.0008466039630217945,3.013738959764475,2.0,3.8266930424816072,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4667888227210261,1019000,92,340513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8184159596048234,0.9757228284866684,0.8970693940457459,0.9757228284866684,3071,2080476,3627434
990000,0.0019483088089142016,0.436677258284158,0.0018932051254297595,0.0005185483733129259,1.9553014553014554,2.0,1.3179860694207168,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.4493871992737177,962000,93,339551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.817654076410218,0.9745277628755576,0.8960909196428879,0.9745277628755576,1881,2082357,3627434
1152000,0.0022671229776456163,0.30656,0.0018853331706462678,0.0006472895165011962,2.450939457202505,1.0,5.985472509614357,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.36864,958000,94,338593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8216611338023609,0.9683211863980592,0.8949911601002101,0.9683211863980592,2348,2084705,3627434
1203000,0.002367490401135136,0.26931754089114496,0.001879429204558649,0.0007401926540910186,2.81151832460733,2.0,6.030643675406182,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.3392554991539763,955000,95,337638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8228101117422421,0.9657299633828983,0.8942700375625702,0.9657299633828983,2685,2087390,3627434
922000,0.0018144855775948422,0.3823777403035413,0.0017849657471567483,0.0005160672806176487,2.063947078280044,2.0,1.4359884822394353,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.38870151770657674,907000,96,336731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.815779324608324,0.9699778434337293,0.8928785840210267,0.9699778434337293,1872,2089262,3627434
1055000,0.0020762280741459423,0.31099476439790574,0.0017534779280227815,0.0009477774095958742,3.8585858585858586,3.0,6.748336604970612,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3682373472949389,891000,97,335840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.819333072886991,0.9682870501693835,0.8938100615281872,0.9682870501693835,3438,2092700,3627434
907000,0.0017849657471567483,0.30846634281748786,0.0017495419506310356,0.0004862941682743228,1.984251968503937,1.0,1.7445978091853895,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.3147120055517002,889000,98,334951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8153477922223986,0.9633933743767135,0.889370583299556,0.9633933743767135,1764,2094464,3627434
894000,0.0017593818941104003,0.3912058023572076,0.0016983742445383393,0.0005116564491593782,2.1506373117033606,2.0,1.5909714667367623,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.40525838621940163,863000,99,334088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.814968173815488,0.9712839088615309,0.8931260413385095,0.9712839088615309,1856,2096320,3627434
1036000,0.0020388362889243563,0.260989010989011,0.0016826303349713558,0.0006147596344964512,2.608187134502924,1.0,5.06469752709913,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.3162393162393162,855000,100,333233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8188528829956672,0.9635438403345639,0.8911983616651156,0.9635438403345639,2230,2098550,3627434
845000,0.0016629504480126266,0.2990720913633119,0.0016491745271415162,0.00041323977224671767,1.7887828162291168,1.0,1.1381927634077156,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.30157030692362596,838000,101,332395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8134876151092695,0.9620686947846794,0.8877781549469744,0.9620686947846794,1499,2100049,3627434
959000,0.0018873011593421407,0.2801235839340886,0.0016058787758323116,0.000450456162675875,2.002450980392157,1.0,3.533105875847767,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3292138688637144,816000,102,331579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8168153862235844,0.9647944091934607,0.8908048977085226,0.9647944091934607,1634,2101683,3627434
817000,0.0016078467645281845,0.35859929078014185,0.0015921028549612012,0.0005979433395617949,2.681087762669963,2.0,1.8138734147829694,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.362145390070922,809000,103,330770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8126038205350685,0.9677661290148417,0.8901849747749551,0.9677661290148417,2169,2103852,3627434
950000,0.0018695892610792843,0.12641154328732748,0.0015861988888735824,0.0004686508424412408,2.109181141439206,1.0,4.859616347164607,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.14899623588456712,806000,104,329964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8165669780031042,0.9404338124146335,0.8785003952088688,0.9404338124146335,1700,2105552,3627434
1039000,0.0020447402550119753,0.2106088319832767,0.0015861988888735824,0.0008435715163942335,3.796526054590571,1.0,9.035402542109367,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.27149203031094854,806000,105,329158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8189292662038673,0.9588134101412903,0.8888713381725788,0.9588134101412903,3060,2108612,3627434
863000,0.0016983742445383393,0.28265602322206096,0.0015330631940850131,0.00042178575819711673,1.96405648267009,1.0,4.135539568715213,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.31313497822931785,779000,106,328379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8140409239631601,0.963237267121723,0.8886390955424415,0.963237267121723,1530,2110142,3627434
813000,0.0015999748097446928,0.24051026757934038,0.0015212552619097756,0.00037243958125771553,1.7477360931435963,1.0,1.9547959194980347,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.25295581829495956,773000,107,327606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8124751775699526,0.9566286349555241,0.8845519062627383,0.9566286349555241,1351,2111493,3627434
783000,0.001540935148868505,0.17670682730923695,0.0014720555445129524,0.00031316903353720564,1.518716577540107,1.0,1.0058239285713384,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.184975194897236,748000,108,326858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8114903627231548,0.9470185801740396,0.8792544714485973,0.9470185801740396,1136,2112629,3627434
748000,0.0014720555445129524,0.36730674544559333,0.0014681195671212065,0.0007291655754453424,3.545576407506702,3.0,2.229749622915342,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.3682914820285574,746000,109,326112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8102941734316583,0.9682916417235211,0.8892929075775897,0.9682916417235211,2645,2115274,3627434
819000,0.0016117827419199304,0.2102489019033675,0.0014130158836367643,0.00033136371330257146,1.6740947075208914,1.0,2.1502536488195254,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.2398243045387994,718000,110,325394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8126679136237572,0.9549850098643945,0.8838264617440759,0.9549850098643945,1202,2116476,3627434
750000,0.0014759915219046981,0.29891756869275604,0.0014130158836367643,0.0021739885549950737,10.983286908077995,10.0,6.338611334753049,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.3122398001665279,718000,111,324676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8103639722648402,0.9631483161102795,0.8867561441875599,0.9631483161102795,7886,2124362,3627434
910000,0.001790869713244367,0.28486293206197855,0.0014110478949408915,0.0007051816793909965,3.5676429567642955,2.0,6.373100867513333,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3615415176797775,717000,112,323959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8154346484683026,0.9677140309503387,0.8915743397093207,0.9677140309503387,2558,2126920,3627434
765000,0.001505511352342792,0.21106128550074738,0.0013894000192862892,0.00048243469074833614,2.4787535410764874,1.0,4.2643162148951586,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.22869955156950672,706000,113,323253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8108817936288044,0.9535229252901141,0.8822023594594592,0.9535229252901141,1750,2128670,3627434
806000,0.0015861988888735824,0.18017085166968677,0.00136972013232756,0.0003054500784852323,1.5919540229885059,1.0,2.176848845105658,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.20864612995081544,696000,114,322557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8122485714004885,0.950704379730793,0.8814764755656408,0.950704379730793,1108,2129778,3627434
673000,0.0013244563923224826,0.496301775147929,0.0013205204149307366,0.00047719682839163994,2.5797317436661698,2.0,1.7348382384053778,signatures/65ac142f67d5970937642144192c8581.sig.gz,"GCA_904394195.1 Candidatus Gallimonas caecicola, Chicken_8_mag_76",65ac142f67d5970937642144192c8581,0.4977810650887574,671000,115,321886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8075371397788581,0.9777482431672493,0.8926426914730536,0.9777482431672493,1731,2131509,3627434
701000,0.0013795600758069245,0.22111553784860558,0.001310680471451372,0.00027926076670175117,1.521021021021021,1.0,1.2181101554906544,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.23273572377158033,666000,116,321220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8085996859178151,0.9540611851106129,0.881330435514214,0.9540611851106129,1013,2132522,3627434
