intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
737000,0.0014877107422001162,0.3775614754098361,0.0014877107422001162,0.0016306638226358994,8.557666214382632,8.0,5.294296768336605,signatures/4dde64833ba83d15519510b4d3363320.sig.gz,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",4dde64833ba83d15519510b4d3363320,0.3775614754098361,737000,81,351537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8105707340316995,0.9690684202248603,0.88981957712828,0.9690684202248603,6307,2138052,3867750
729000,0.0014715619146049997,0.250258531540848,0.001465506104256831,0.0003896322151121453,2.0757575757575757,2.0,1.4520970554979669,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.2512926577042399,726000,82,350811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8102854068805863,0.956425091736874,0.8833552493087301,0.956425091736874,1507,2139559,3867750
725000,0.0014634875008074414,0.311613475177305,0.0014190782249208708,0.00044883976472109106,2.469416785206259,2.0,1.9731816668268227,signatures/bfbe60452cc50135488edec1a2cfa8d2.sig.gz,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",bfbe60452cc50135488edec1a2cfa8d2,0.32136524822695034,703000,83,350108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8101416050351257,0.9640437404012357,0.8870926727181807,0.9640437404012357,1736,2141295,3867750
700000,0.001413022414572702,0.35622096024780586,0.0013928363800788063,0.0005457953590588844,3.0594202898550726,2.0,3.715335194294739,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.3613835828600929,690000,84,349418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8092250613655376,0.9677003914999351,0.8884627264327364,0.9677003914999351,2111,2143406,3867750
804000,0.0016229571733092178,0.2184873949579832,0.0013645759317873522,0.0005944024303535647,3.4008875739644973,2.0,9.542985858412933,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.259857789269554,676000,85,348742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8128490549758376,0.9574597096737426,0.88515438232479,0.9574597096737426,2299,2145705,3867750
796000,0.0016068083457141012,0.12064880626936395,0.0013363154834958983,0.0003407665955658975,1.9909365558912386,1.0,5.06124807269676,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1450701658465464,662000,86,348080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8125868857061457,0.939624068038105,0.8761054768721254,0.939624068038105,1318,2147023,3867750
1021000,0.0020609941218267553,0.09012397269814737,0.0013060364317550547,0.0008201150539719475,4.902627511591963,3.0,7.035444106539731,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.14222036495333612,647000,87,347433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8191384549288404,0.9390229068687244,0.8790806808987823,0.9390229068687244,3172,2150195,3867750
608000,0.0012273108972288612,0.28843407900999524,0.0012232736903300821,0.00037411932001809835,2.387788778877888,2.0,1.6689108506246908,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.28938600666349357,606000,88,346827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8055552072745878,0.9607896307251146,0.8831724189998512,0.9607896307251146,1447,2151642,3867750
678000,0.0013686131386861315,0.18220338983050846,0.0012151992765325238,0.00033843966130179046,2.1744186046511627,2.0,1.7362110035045886,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.20520581113801453,602000,89,346225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8083919091986342,0.9501946252673942,0.8792932672330143,0.9501946252673942,1309,2152951,3867750
699000,0.0014110038111233125,0.19156471345782355,0.0012010690523867966,0.0005887143688190809,3.826890756302521,2.0,7.7041045207770535,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.22504829362524148,595000,90,345630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8091877440863566,0.9530280178030631,0.8811078809447099,0.9530280178030631,2277,2155228,3867750
693000,0.001398892190426975,0.12906724511930587,0.0012010690523867966,0.0003200827354405016,2.080672268907563,1.0,5.66815188280465,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.15032537960954448,595000,91,345035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8089627495779316,0.940703273135852,0.8748330113568918,0.940703273135852,1238,2156466,3867750
673000,0.0013585201214391836,0.17661241711874623,0.0011829016213422906,0.00039609592140133154,2.614334470989761,2.0,3.2717738950838817,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.202833031946956,586000,92,344449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8081989102023518,0.9498382068648454,0.8790185585335986,0.9498382068648454,1532,2157998,3867750
580000,0.001170790000645953,0.3162206444565811,0.0011687713971965635,0.00036507013121323765,2.4386873920552676,2.0,1.9985199197058496,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.3167667941015838,579000,93,343870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8043309986679412,0.9635956424971964,0.8839633205825688,0.9635956424971964,1412,2159410,3867750
603000,0.0012172178799819133,0.18909936856098372,0.0011485853627026677,0.0003242195074655808,2.203866432337434,2.0,2.916636570089584,signatures/ba006926b93d8bfd07ed3cbd42cc85c3.sig.gz,"GCF_018918095.1 Acetivibrio sp. MSJd-27 strain=MSJd-27, ASM1891809v1",ba006926b93d8bfd07ed3cbd42cc85c3,0.20039880358923232,569000,94,343301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8053406545181232,0.9494683402381413,0.8774044973781323,0.9494683402381413,1254,2160664,3867750
600000,0.0012111620696337445,0.1786843769765971,0.0011405109489051094,0.0015303471010277292,10.476106194690265,9.0,10.741774167795032,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.18975332068311196,565000,95,342736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8052110949424977,0.9477979970975462,0.8765045460200219,0.9477979970975462,5919,2166583,3867750
556000,0.0011223435178606034,0.3614931237721022,0.001114269104063045,0.0003154288669122875,2.210144927536232,2.0,1.6182961989980893,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.36411263916175507,552000,96,342184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8032352658737536,0.9679352689412924,0.8855852674075231,0.9679352689412924,1220,2167803,3867750
533000,0.001075915638524643,0.1949120838009727,0.0010516923971319683,0.0002582897033158813,1.9174664107485604,1.0,1.2903384189568494,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.19940142162364385,521000,97,341663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8021413605950645,0.9493155367675896,0.875728448681327,0.9493155367675896,999,2168802,3867750
559000,0.001128399328208772,0.19847619047619047,0.0010516923971319683,0.0002947450067868916,2.1880998080614202,1.0,3.5644777148515976,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.21295238095238095,521000,98,341142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8033747087073229,0.9513310978912601,0.8773529032992915,0.9513310978912601,1140,2169942,3867750
763000,0.001540194431884245,0.12810425374969264,0.0010516923971319683,0.00026423631310193267,1.961612284069098,1.0,1.6539560239434798,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.18760757314974183,521000,99,340621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8114777766385098,0.9474503562180132,0.8794640664282616,0.9474503562180132,1022,2170964,3867750
1763000,0.0035587978812738194,0.08770730039322962,0.0010355435695368516,0.0004765044276388081,3.5925925925925926,2.0,6.505635861068941,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.30141904599076763,513000,100,340108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8336999676091508,0.9620531248062658,0.8978765462077083,0.9620531248062658,1843,2172807,3867750
552000,0.001114269104063045,0.2263901147396293,0.0010355435695368516,0.00035912352142718635,2.7076023391812867,2.0,2.2677243623038366,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.2436010591350397,513000,101,339595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8030482051491719,0.955466483467778,0.8792573443084749,0.955466483467778,1389,2174196,3867750
519000,0.001047655190233189,0.13157213157213157,0.0010254505522899037,0.00024872341800788575,1.8937007874015748,1.0,1.221735439968478,signatures/24c512d403ae80e3b49dc2077a8cdc1e.sig.gz,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.13442113442113443,508000,102,339087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8014529132771657,0.9373160425112282,0.869384477894197,0.9373160425112282,962,2175158,3867750
1431000,0.002888621536076481,0.11411684473744033,0.0010133389315935663,0.0026948484260875187,20.762948207171316,7.0,46.122925801982284,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3253012048192771,502000,103,338585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8281076468558433,0.9644223796636657,0.8962650132597545,0.9644223796636657,10423,2185581,3867750
490000,0.0009891156902008915,0.22893258426966293,0.0009870970867515017,0.0002856958179820309,2.259713701431493,2.0,2.0752787576909064,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.22940074906367042,489000,104,338096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.7999677641205837,0.9536170927818848,0.8767924284512343,0.9536170927818848,1105,2186686,3867750
515000,0.0010395807764356309,0.1732136176580621,0.000934613397067373,0.00030146726132764527,2.5183585313174945,2.0,6.081447542898625,signatures/d07f7e48e566f97314abfb3524d5f25b.sig.gz,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",d07f7e48e566f97314abfb3524d5f25b,0.19266741488963712,463000,105,337633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8012529115536424,0.9482640781094517,0.874758494831547,0.9482640781094517,1166,2187852,3867750
480000,0.0009689296557069956,0.1628581791802684,0.0009063529487759189,0.00028647146273673326,2.467706013363029,2.0,3.320242879325908,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.17410228509249184,449000,106,337184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.7994358518416356,0.945169767396472,0.8723028096190537,0.945169767396472,1108,2188960,3867750
446000,0.0009002971384277502,0.20737972909855207,0.000896259931528971,0.00022183439984487104,1.9324324324324325,2.0,1.3031259825955834,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.20831387202241944,444000,107,336740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.7975435055498801,0.9506555050783898,0.8740995053141349,0.9506555050783898,858,2189818,3867750
516000,0.0010415993798850204,0.0735708367854184,0.000896259931528971,0.000224678430612113,1.9572072072072073,1.0,2.8077221928139777,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.08550124275062138,444000,108,336296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8013030525525513,0.9237352093987815,0.8625191309756663,0.9237352093987815,869,2190687,3867750
443000,0.0008942413280795815,0.18501270110076207,0.0008821297073832439,0.0002352789089263784,2.082379862700229,2.0,1.3265760239192887,signatures/00add261cf801c07b6e607485d9e8d83.sig.gz,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.18755292125317527,437000,109,335859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.797369886829285,0.9474414516907967,0.8724056692600408,0.9474414516907967,910,2191597,3867750
1338000,0.0027008914152832505,0.09555261999119331,0.0008760738970350752,0.004208389890763364,37.504608294930875,33.0,24.455192298907,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.29458388375165123,434000,110,335425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8263145330621613,0.9613415408177645,0.8938280369399629,0.9613415408177645,16277,2207874,3867750
502000,0.0010133389315935663,0.14581917063222297,0.0008659808797881274,0.00026682179561760716,2.4055944055944054,2.0,2.715502663709256,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.17063222297756628,429000,111,334996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8005923627639947,0.9445561406701599,0.8725742517170774,0.9445561406701599,1032,2208906,3867750
477000,0.0009628738453588269,0.07375762859633828,0.00085386925909179,0.00023424471592010859,2.141843971631206,1.0,7.970022048031258,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.08317349607672188,423000,112,334573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.7992741858219108,0.9229130884627406,0.8610936371423257,0.9229130884627406,906,2209812,3867750
446000,0.0009002971384277502,0.2042491549975857,0.00085386925909179,0.00021666343481352207,1.9810874704491725,2.0,1.4373016975060897,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.2153549010140029,423000,113,334150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.7975435055498801,0.9516754436214706,0.8746094745856754,0.9516754436214706,838,2210650,3867750
541000,0.0010920644661197598,0.19285387081997252,0.0008498320521930108,0.00026216792708939305,2.4085510688836105,2.0,1.9235564449830105,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.2478240952817224,421000,114,333729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8025269430908522,0.955996369246855,0.8792616561688535,0.955996369246855,1014,2211664,3867750
577000,0.0011647341902977844,0.10696008188331628,0.0008437762418448421,0.00041677978152672744,3.8564593301435406,2.0,13.973435799323646,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.1476458546571136,418000,115,333311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8041964573577867,0.9401576532993493,0.8721770553285679,0.9401576532993493,1612,2213276,3867750
469000,0.0009467250177637104,0.18989710009354538,0.0008195530004521672,0.00020270182922887985,1.9310344827586208,2.0,1.231832474452739,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.21936389148737137,406000,116,332905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.7988382176130014,0.9522418462925286,0.8755400319527651,0.9522418462925286,784,2214060,3867750
502000,0.0010133389315935663,0.10406419880921564,0.0008114785866546089,0.0005067545730721996,4.875621890547263,2.0,19.69264965625243,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.12995081542842352,402000,117,332503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8005923627639947,0.9362939693166052,0.8684431660403,0.9362939693166052,1960,2216020,3867750
435000,0.0008780925004844649,0.1511144692104269,0.0008074413797558298,0.0001871889341348329,1.81,1.0,1.167861293133735,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.16433698526633925,400000,118,332103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.7969012806882215,0.9434114420187706,0.870156361353496,0.9434114420187706,724,2216744,3867750
523000,0.0010557296040307473,0.11595900439238653,0.0007993669659582714,0.00028104194945381683,2.744949494949495,2.0,6.32280622293636,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.15314787701317717,396000,119,331707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8016514288128606,0.9412679199907729,0.8714596744018167,0.9412679199907729,1087,2217831,3867750
1381000,0.0027876913636070023,0.068,0.0007892739487113235,0.00040049124167797814,3.9616368286445014,3.0,6.298301754713429,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.24017391304347827,391000,120,331316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8271581217422498,0.9550298862117957,0.8910940039770228,0.9550298862117957,1549,2219380,3867750
516000,0.0010415993798850204,0.09483178937103852,0.0007852367418125444,0.0004369465451489884,4.344473007712082,2.0,15.385353484502774,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.1257922964407606,389000,121,330927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8013030525525513,0.9353121631619852,0.8683076078572682,0.9353121631619852,1690,2221070,3867750
