intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
194000,0.00013462200361952768,0.007654161276412247,4.92688776133323e-05,4.4971415617563084e-05,1.380281690140845,1.0,0.6579138430493895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.020914187149633463,71000,74,16728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7501235077336439,0.8827153464800409,0.8164194271068423,0.8827153464800409,False,98,34835,2179162
82000,5.6902084004130256e-05,0.019553072625698324,4.857494975962339e-05,0.00012619529892683517,3.9285714285714284,3.0,3.0487535090891935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.022905027932960894,70000,75,16658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7295728277333933,0.8853083140680753,0.8074405709007343,0.8853083140680753,False,275,35110,2179162
72000,4.99628054670412e-05,0.023529411764705882,4.857494975962339e-05,6.103263548097847e-05,1.9,1.0,1.7496938507717776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.024201680672268907,70000,76,16588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.726518489779957,0.886882294266152,0.8067003920230544,0.886882294266152,False,133,35243,2179162
98000,6.800492966347274e-05,0.0113544201135442,4.857494975962339e-05,6.424487945366155e-05,2.0,1.0,1.647508942095828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01589618815896188,70000,77,16518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7337799135301968,0.8749378273743534,0.804358870452275,0.8749378273743534,False,140,35383,2179162
88000,6.10656511263837e-05,0.009303561935140883,4.857494975962339e-05,5.782039150829539e-05,1.8,1.0,1.5547163269043187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.011695906432748537,70000,78,16448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7312366788448144,0.8663203425480174,0.7987785106964158,0.8663203425480174,False,126,35509,2179162
136000,9.437418810441116e-05,0.009026948095048453,4.718709405220558e-05,5.5067039531709896e-05,1.7647058823529411,1.0,1.2961214433253354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013385535.1 Pseudomonas gingeri strain=F1001, ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.018053896190096907,68000,79,16380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7415775191756314,0.8785375991852393,0.8100575591804353,0.8785375991852393,False,120,35629,2179162
233000,0.000161685189914175,0.006695982410553668,4.649316619849667e-05,3.8546927672196926e-05,1.2537313432835822,1.0,0.49905234320299974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004402975.1 Paraburkholderia dipogonis strain=ICMP 19430, ASM440297v1",7f6039faeac2e4b9137c652d58e7aeb5,0.02328602838297022,67000,80,16313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.754569140644271,0.8857795689386453,0.8201743547914582,0.8857795689386453,False,84,35713,2179162
79000,5.4820300443003545e-05,0.012219587816888564,4.649316619849667e-05,5.782039150829539e-05,1.8805970149253732,2.0,1.1266432517472011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.014408170709465621,67000,81,16246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7286961871909973,0.8721682752259664,0.8004322312084818,0.8721682752259664,False,126,35839,2179162
90000,6.24535068338015e-05,0.01496203662349263,4.649316619849667e-05,7.57171793561011e-05,2.462686567164179,2.0,2.1042129610241322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02009825815096025,67000,82,16179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7317669670481264,0.8815829349844718,0.8066749510162992,0.8815829349844718,False,165,36004,2179162
398000,0.00027618328577614444,0.007396615488064552,4.579923834478777e-05,6.0573743484880883e-05,2.0,2.0,1.3371158468430429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.044603832791661996,66000,83,16113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7677148050600888,0.9045474645016169,0.8361311347808529,0.9045474645016169,False,132,36136,2179162
77000,5.343244473558573e-05,0.00804953560371517,4.510531049107886e-05,6.562155544195429e-05,2.2,1.0,2.21324683179747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009535603715170279,65000,84,16048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7280936770154944,0.8606323838676536,0.7943630304415741,0.8606323838676536,False,143,36279,2179162
97000,6.731100180976384e-05,0.0077454718779790275,4.510531049107886e-05,4.313584763317275e-05,1.4461538461538461,1.0,0.9927548187631803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.011558627264061011,65000,85,15983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7335371790484537,0.8659904548172922,0.7997638169328729,0.8659904548172922,False,94,36373,2179162
114000,7.910777532281524e-05,0.009817456665132689,4.4411382637369955e-05,5.414925553951473e-05,1.84375,1.0,1.3136155973114814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305915.1 Reyranella sp., ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.017487344684767602,64000,86,15919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7373683447636057,0.8776344719592445,0.8075014083614251,0.8776344719592445,False,118,36491,2179162
212000,0.00014711270498628799,0.005874254245066544,4.4411382637369955e-05,4.3594739629270336e-05,1.484375,1.0,0.9012523838387336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01945846718678293,64000,87,15855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7522735846998205,0.8806634163564416,0.8164685005281311,0.8806634163564416,False,95,36586,2179162
95000,6.592314610234603e-05,0.015755785327424915,4.4411382637369955e-05,5.093701156683166e-05,1.734375,1.0,1.5736322185869862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,64000,88,15791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7330443583057236,0.8859038121773282,0.8094740852415259,0.8859038121773282,False,111,36697,2179162
86000,5.967779541896588e-05,0.011884550084889643,4.371745478366105e-05,5.8738175500490557e-05,2.0317460317460316,2.0,1.468918768413876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01622335408413507,63000,89,15728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7306945966809171,0.8755130049489387,0.8031038008149278,0.8755130049489387,False,128,36825,2179162
193000,0.00013392807576581879,0.00653044027807036,4.302352692995214e-05,4.267695563707517e-05,1.5,1.0,0.9289258451601246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018596315.1 Bradyrhizobium sp. SRL28 strain=SRL28, ASM1859631v1",7fdd0b11fdfba734b9d7b4f1a86cb7b1,0.020328628607541605,62000,90,15666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7499984660307975,0.881907104743653,0.8159527853872253,0.881907104743653,False,93,36918,2179162
273000,0.00018944230406253124,0.005510621278108613,4.302352692995214e-05,4.4971415617563084e-05,1.5806451612903225,1.0,0.992689196995427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.024264509821349214,62000,91,15604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7584354285154493,0.8869564722430163,0.8226959503792328,0.8869564722430163,False,98,37016,2179162
161000,0.0001117223844471338,0.012867252841518335,4.163567122253434e-05,5.1395903562929235e-05,1.8666666666666667,1.0,1.2970050972229146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268415.1 Actinobacteria bacterium, ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.0345271284580742,60000,92,15544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7456253270162314,0.8971062571814611,0.8213657920988462,0.8971062571814611,False,112,37128,2179162
85000,5.8983867565256974e-05,0.007503751875937969,4.163567122253434e-05,4.4971415617563084e-05,1.6333333333333333,1.0,1.6224124698183944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364, ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.01063031515757879,60000,93,15484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7304189637438437,0.8636548139148863,0.7970368888293651,0.8636548139148863,False,98,37226,2179162
88000,6.10656511263837e-05,0.009800664451827243,4.094174336882543e-05,5.369036354341715e-05,1.9830508474576272,2.0,1.3715205643487396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900157375.1 Mycobacterium rhizamassiliense strain=AB57, PRJEB19165",917aba9789c6cfda277d8cb5b00ed243,0.014617940199335547,59000,94,15425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7312366788448144,0.8725750283256164,0.8019058535852154,0.8725750283256164,False,117,37343,2179162
112000,7.771991961539743e-05,0.01035344519814352,4.0247815515116526e-05,3.9923603660489675e-05,1.5,1.0,0.8147349897041835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039955.1 Methylobacterium sp. WL30 strain=WL30, ASM803995v1",0878e210be3a72d01a23fb6e0db0e514,0.019992859692966797,58000,95,15367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7369474614479279,0.8814334210264724,0.8091904412372002,0.8814334210264724,False,87,37430,2179162
69000,4.7881021905914485e-05,0.012045646661031277,3.955388766140762e-05,5.598482352390506e-05,2.1403508771929824,2.0,1.5721099520856034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351895.1 Proteobacteria bacterium, ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.014581572273879967,57000,96,15310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7255217436066197,0.8725049156104876,0.7990133296085536,0.8725049156104876,False,122,37552,2179162
136000,9.437418810441116e-05,0.007603041216486595,3.955388766140762e-05,3.900581966829451e-05,1.4912280701754386,1.0,0.7284399821763753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.018140589569160998,57000,97,15253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7415775191756314,0.8786733700429664,0.8101254446092989,0.8786733700429664,False,85,37637,2179162
402000,0.00027895899719098007,0.006222222222222222,3.8859959807698714e-05,5.1395903562929235e-05,2.0,1.0,1.5,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.04466666666666667,56000,98,15197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7679624970094848,0.9045885411947957,0.8362755191021403,0.9045885411947957,False,112,37749,2179162
99000,6.869885751718165e-05,0.008665511265164644,3.816603195398981e-05,5.23136875551244e-05,2.0727272727272728,1.0,1.4504487763766643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000416235.1 Pseudomonas sp. CFII64 strain=CFII64, ASM41623v1",2dd217df8e51e7782f0065f6d1562cd3,0.01559792027729636,55000,99,15142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7340202627639306,0.8744033824266866,0.8042118225953085,0.8744033824266866,False,114,37863,2179162
80000,5.5514228296712444e-05,0.007610568638713383,3.6778176246571996e-05,6.516266344585671e-05,2.6792452830188678,2.0,2.1081475809001393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.011487650775416428,53000,100,15089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7289919281761126,0.8658184053437586,0.7974051667599356,0.8658184053437586,False,142,38005,2179162
137000,9.506811595812006e-05,0.007799852832965416,3.6778176246571996e-05,3.6252467691709014e-05,1.490566037735849,1.0,0.8382965996801156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115, ASM290983v2",82cc55e3f18967344f3a655c764e2577,0.020161883738042678,53000,101,15036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7417527923575912,0.8816728247981092,0.8117128085778502,0.8816728247981092,False,79,38084,2179162
135000,9.368026025070225e-05,0.010696266397578204,3.6778176246571996e-05,4.6348091605855826e-05,1.9056603773584906,1.0,1.5328374348369735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.027245206861755803,53000,102,14983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7414009943288888,0.8902776841391329,0.8158393392340109,0.8902776841391329,False,101,38185,2179162
200000,0.00013878557074178111,0.007175737882480368,3.6778176246571996e-05,3.304022371902594e-05,1.3584905660377358,1.0,0.6755665581120059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.027078256160303276,53000,103,14930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7508609076055793,0.8901011808094622,0.8204810442075208,0.8901011808094622,False,72,38257,2179162
54000,3.74721041002809e-05,0.006349981682745146,3.608424839286309e-05,3.717025168390418e-05,1.5576923076923077,1.0,1.1165444897688297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637225.1 Labilithrix sp., ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.006594211747466113,52000,104,14878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.719807536832655,0.8504531924794446,0.7851303646560498,0.8504531924794446,False,81,38338,2179162
63000,4.371745478366105e-05,0.015007215007215007,3.608424839286309e-05,4.543030761366066e-05,1.9038461538461537,2.0,1.244366001448983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.01818181818181818,52000,105,14826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7233957676730456,0.8787377181753006,0.8010667429241731,0.8787377181753006,False,99,38437,2179162
68000,4.718709405220558e-05,0.008183821214982689,3.608424839286309e-05,4.680698360195341e-05,1.9615384615384615,1.0,1.4670947017508194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010701920050361977,52000,106,14774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7251801548059196,0.8638418664042319,0.7945110106050757,0.8638418664042319,False,102,38539,2179162
151000,0.00010478310591004475,0.01013312139876813,3.5390320539154184e-05,3.39580077112211e-05,1.4509803921568627,1.0,0.7492146342957959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001464035.1 Bradyrhizobiaceae bacterium Ga0074131, Bradyrhizobiaceae bacterium Ga0074131",5d8dfae43568abc14d5b4bbb7277d307,0.030001986886548777,51000,107,14723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7440845703997903,0.8930500661899745,0.8185673182948824,0.8930500661899745,False,74,38613,2179162
66000,4.579923834478777e-05,0.01293103448275862,3.5390320539154184e-05,5.047811957073407e-05,2.156862745098039,1.0,1.9440462051679117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.016734279918864097,51000,108,14672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7244821433249335,0.8763891676326014,0.8004356554787675,0.8763891676326014,False,110,38723,2179162
68000,4.718709405220558e-05,0.012426900584795321,3.5390320539154184e-05,4.818365959024616e-05,2.0588235294117645,2.0,1.3490994048446725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium, freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.016569200779727095,51000,109,14621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7251801548059196,0.8761089457877455,0.8006445502968325,0.8761089457877455,False,105,38828,2179162
468000,0.00032475823553576783,0.006025548324897566,3.469639268544528e-05,6.149152747707605e-05,2.68,1.0,3.6190606516056065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.05639913232104121,50000,110,14571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7717376406590987,0.9114198128679386,0.8415787267635186,0.9114198128679386,False,134,38962,2179162
