intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
151000,0.00011749235521596029,0.00966533768273529,6.22476054124293e-05,5.671976116478981e-05,1.575,1.0,1.1702029738468451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.01824332487616286,80000,37,11890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.746837499895768,0.8788334536201364,0.8128354767579522,0.8788334536201364,False,126,27516,2221448
106000,8.24780771714688e-05,0.019588395735184727,6.146951034477392e-05,8.733042592039066e-05,2.4556962025316458,2.0,1.6672380583318438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0262831638978428,79000,38,11811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7383614002773093,0.8892458753811949,0.8138036378292521,0.8892458753811949,False,194,27710,2221448
113000,8.792474264505638e-05,0.014046941678520625,6.146951034477392e-05,6.347211368440765e-05,1.7848101265822784,1.0,1.45542099765112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022430545.1 Mycobacterium paraterrae strain=DSM 45127, ASM2243054v1",a9e5d9b3927d2c063074bec8c22f7058,0.020092460881934567,79000,39,11732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7398861101065021,0.8815747309564059,0.810730420531454,0.8815747309564059,False,141,27851,2221448
98000,7.625331663022588e-05,0.017454037700721434,5.835713007415246e-05,6.212164318048408e-05,1.84,2.0,1.2333153151836989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.022806609262276005,75000,40,11657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7364947183358224,0.8851853483439146,0.8108400333398684,0.8851853483439146,False,138,27989,2221448
98000,7.625331663022588e-05,0.012003244120032442,5.7579035006497096e-05,7.967775973149045e-05,2.391891891891892,2.0,1.7306268788268724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01589618815896188,74000,41,11583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7364947183358224,0.8749378273743534,0.805716272855088,0.8749378273743534,False,177,28166,2221448
78000,6.069141527711856e-05,0.023190222500783453,5.7579035006497096e-05,8.643011225110828e-05,2.5945945945945947,2.0,3.140489370192981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.024443748041366342,74000,42,11509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7310916895994544,0.887167069227843,0.8091293794136487,0.887167069227843,False,192,28358,2221448
83000,6.45818906153954e-05,0.011191169707189943,5.680093993884173e-05,6.52727410229724e-05,1.9863013698630136,2.0,1.4476542261504555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.012724206653380346,73000,43,11436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7325584502391906,0.8686784650595497,0.8006184576493702,0.8686784650595497,False,145,28503,2221448
172000,0.00013383235163672298,0.0065167508031206975,5.524474980353099e-05,5.807023166871338e-05,1.8169014084507042,1.0,1.4172961676725955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01578705828361634,71000,44,11365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7499811679182555,0.8747434199069117,0.8123622939125836,0.8747434199069117,False,129,28632,2221448
144000,0.00011204568974237273,0.011762728953117123,5.446665473587563e-05,5.356866332230149e-05,1.7,1.0,1.1129112402035608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.024197613846412367,70000,45,11295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7456948333194228,0.8868774864300393,0.8162861598747311,0.8868774864300393,False,119,28751,2221448
77000,5.9913320209463193e-05,0.007558578987150416,5.446665473587563e-05,8.14783870700552e-05,2.585714285714286,2.0,1.8086526725150736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008314436885865457,70000,46,11225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7307874441476551,0.856836253467181,0.793811848807418,0.856836253467181,False,181,28932,2221448
88000,6.847236595367222e-05,0.013003901170351105,5.446665473587563e-05,7.74269755582845e-05,2.4571428571428573,2.0,2.3402424433971687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016347761471298534,70000,47,11155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7339420743090034,0.8757287794209194,0.8048354268649613,0.8757287794209194,False,172,29104,2221448
76000,5.913522514180783e-05,0.014234119396643298,5.213236953290953e-05,6.977430936938429e-05,2.3134328358208953,2.0,2.4689653112539953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.016146165285744637,67000,48,11088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7304793506242699,0.8753783208426029,0.8029288357334364,0.8753783208426029,False,155,29259,2221448
78000,6.069141527711856e-05,0.017978752383546716,5.1354274465254164e-05,5.176803598373673e-05,1.7424242424242424,1.0,1.2099412214699956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.021247616453282485,66000,49,11022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7310916895994544,0.8831658450494947,0.8071287673244745,0.8831658450494947,False,115,29374,2221448
83000,6.45818906153954e-05,0.011011011011011011,5.1354274465254164e-05,7.3825720881155e-05,2.484848484848485,2.0,1.777318581650325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.01384718051384718,66000,50,10956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7325584502391906,0.8710516637996736,0.8018050570194322,0.8710516637996736,False,164,29538,2221448
162000,0.00012605140096016933,0.011369509043927648,5.1354274465254164e-05,5.6269604330148627e-05,1.893939393939394,1.5,1.3831101084456294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.027906976744186046,66000,51,10890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.748533454803612,0.8909671726568393,0.8197503137302257,0.8909671726568393,False,125,29663,2221448
71000,5.524474980353099e-05,0.006132580550958824,4.901998926228807e-05,5.671976116478981e-05,2.0,1.0,1.9599157740244455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.0069113209383821666,63000,52,10827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7288775079073563,0.851742702443274,0.7903101051753152,0.851742702443274,False,126,29789,2221448
97000,7.547522156257051e-05,0.014110571362479759,4.7463799126977335e-05,6.16714863458429e-05,2.2459016393442623,2.0,2.085513953283836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.022438121674762897,61000,53,10766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7362510857963301,0.8847203484228323,0.8104857171095812,0.8847203484228323,False,137,29926,2221448
204000,0.00015873139380169469,0.007325567431247748,4.7463799126977335e-05,4.321505612555414e-05,1.5737704918032787,1.0,0.9314014892683142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.024498618950402305,61000,54,10705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7541204820116956,0.8872312414072737,0.8206758617094847,0.8872312414072737,False,96,30022,2221448
81000,6.302570048008466e-05,0.013383894713361589,4.668570405932197e-05,6.662321152689598e-05,2.466666666666667,1.0,3.154185931248963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018240635.1 Proteobacteria bacterium, ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.018068257863038145,60000,55,10645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7319822845160089,0.8785601346043526,0.8052712095601807,0.8785601346043526,False,148,30170,2221448
169000,0.00013149806643375687,0.006832934745473181,4.668570405932197e-05,4.681631080268365e-05,1.7333333333333334,1.0,0.9285592184789412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.019246099533082792,60000,56,10585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7495555954807355,0.8803517198694362,0.8149536576750858,0.8803517198694362,False,104,30274,2221448
69000,5.368855966822026e-05,0.013605442176870748,4.512951392401124e-05,4.5915997133401276e-05,1.7586206896551724,1.0,1.725172103634343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.01618578465869106,58000,57,10527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7282059952191409,0.8754475289819318,0.8018267621005364,0.8754475289819318,False,102,30376,2221448
66000,5.1354274465254164e-05,0.013776722090261283,4.512951392401124e-05,6.662321152689598e-05,2.5517241379310347,2.0,2.4577282318904086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903848145.1 uncultured Acidobacteria bacterium, freshwater MAG --- Umea_bin-05280",cc64f50c4b77daf7630e762c220b8c46,0.015676959619952493,58000,58,10469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7271625486726707,0.8745459642389716,0.8008542564558212,0.8745459642389716,False,148,30524,2221448
68000,5.2910464600564895e-05,0.007998877350547292,4.435141885635587e-05,3.961380144842463e-05,1.543859649122807,1.0,0.796267067923524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.009542520348021331,57000,59,10412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7278631426240788,0.860652514162593,0.7942578283933359,0.860652514162593,False,88,30612,2221448
140000,0.00010893330947175125,0.0064059339177343225,4.435141885635587e-05,3.826333094450106e-05,1.4912280701754386,1.0,0.6785641966952181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01573387278040009,57000,60,10355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7450174999187382,0.8746482017007124,0.8098328508097253,0.8746482017007124,False,85,30697,2221448
80000,6.22476054124293e-05,0.008655964746616304,4.2795228721045134e-05,5.807023166871338e-05,2.3454545454545452,2.0,1.9928798879846932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012590494176896443,55000,61,10300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7316890186161514,0.868382489035168,0.8000357538256597,0.868382489035168,False,129,30826,2221448
67000,5.213236953290953e-05,0.013691683569979716,4.201713365338977e-05,6.842383886546073e-05,2.814814814814815,2.0,2.4575964927672733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.016987829614604464,54000,62,10246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7275153755726826,0.8768144008542302,0.8021648882134564,0.8768144008542302,False,152,30978,2221448
75000,5.835713007415246e-05,0.006687306501547988,4.201713365338977e-05,4.546584029876009e-05,1.8703703703703705,2.0,1.1870644822620258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009287925696594427,54000,63,10192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7301673087547407,0.8599020639835359,0.7950346863691382,0.8599020639835359,False,101,31079,2221448
103000,8.014379196850271e-05,0.012712880786759414,4.12390385857344e-05,5.8970545337995755e-05,2.4716981132075473,2.0,1.7655377457040886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.024706164547853203,53000,64,10139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7376778963827166,0.8874727168645514,0.8125753066236341,0.8874727168645514,False,131,31210,2221448
68000,5.2910464600564895e-05,0.006850200336047564,4.12390385857344e-05,3.871348777914225e-05,1.6226415094339623,1.0,0.894984243443881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004355005.1 Dankookia rubra strain=JCM30602, ASM435500v1",8bd0d6c38146f96ccd6330568f51cc43,0.008788936280211969,53000,65,10086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7278631426240788,0.8583716491294773,0.7931173958767781,0.8583716491294773,False,86,31296,2221448
71000,5.524474980353099e-05,0.0049699924981245315,4.12390385857344e-05,5.0417565479813164e-05,2.1132075471698113,1.0,2.052705323616475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862115.1 Actinoplanes deccanensis strain=NBRC 13994, ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.006657914478619655,53000,66,10033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7288775079073563,0.8507169846472981,0.7897972462773272,0.8507169846472981,False,112,31408,2221448
93000,7.236284129194905e-05,0.008580080753701211,3.968284845042367e-05,5.5369290660866244e-05,2.411764705882353,2.0,2.0501216662914086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.015646029609690443,51000,67,9982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7352516155556621,0.8744902515510167,0.8048709335533394,0.8744902515510167,False,123,31531,2221448
55000,4.2795228721045134e-05,0.01178101178101178,3.968284845042367e-05,6.0771172676560514e-05,2.6470588235294117,2.0,2.5423744452910957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.012705012705012704,51000,68,9931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7228984098125361,0.8686361643006112,0.7957672870565736,0.8686361643006112,False,135,31666,2221448
121000,9.41495031862993e-05,0.006626819126819127,3.968284845042367e-05,3.601254677129512e-05,1.5686274509803921,1.0,1.3321794314872961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.015722453222453223,51000,69,9880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7415205006013893,0.8746277166077955,0.8080741086045924,0.8746277166077955,False,80,31746,2221448
63000,4.901998926228807e-05,0.011644154634373545,3.8904753382768306e-05,3.7363017275218685e-05,1.66,1.0,0.9509994742374993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.014671634839310665,50000,70,9830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.726072153698659,0.8726782367422848,0.799375195220472,0.8726782367422848,False,83,31829,2221448
72000,5.6022844871186365e-05,0.01232134056185313,3.8904753382768306e-05,5.852038850335457e-05,2.6,2.0,3.280243893371345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021780315.1 Acidobacteria bacterium, ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.017742730409068506,50000,71,9780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7292064291076248,0.8780450296505601,0.8036257293790925,0.8780450296505601,False,130,31959,2221448
80000,6.22476054124293e-05,0.008245382585751979,3.8904753382768306e-05,5.5369290660866244e-05,2.46,1.0,2.368206072114502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013192612137203167,50000,72,9730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7316890186161514,0.8696920687461532,0.8006905436811523,0.8696920687461532,False,123,32082,2221448
110000,8.559045744209027e-05,0.01443001443001443,3.8904753382768306e-05,4.546584029876009e-05,2.02,2.0,1.318938967503804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.031746031746031744,50000,73,9680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7392441806522716,0.894679325149206,0.8169617529007388,0.894679325149206,False,101,32183,2221448
