intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
164000,0.00010151636982413527,0.018011894647408665,6.561423903267279e-05,6.437579199165148e-05,1.6132075471698113,1.0,1.0865451107427107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027867459643160578,106000,36,18344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7433247324324918,0.8909264468179942,0.817125589625243,0.8909264468179942,False,171,25561,2656278
191000,0.00011822943070981608,0.011877828054298642,6.499523677764758e-05,6.061112579330929e-05,1.5333333333333334,1.0,0.873598651083324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.02160633484162896,105000,37,18239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7469881786045681,0.8836429355358475,0.8153155570702078,0.8836429355358475,False,161,25722,2656278
107000,6.623324128769801e-05,0.02749867794817557,6.437623452262236e-05,7.378745748750696e-05,1.8846153846153846,1.0,1.2883180172649404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02829190904283448,104000,38,18135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7331553368674801,0.8913609850753194,0.8122581609713997,0.8913609850753194,False,196,25918,2656278
107000,6.623324128769801e-05,0.02914862914862915,6.251922775754673e-05,8.05638566445229e-05,2.118811881188119,2.0,1.8091468845176248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03088023088023088,101000,39,18034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7331553368674801,0.8938816405314651,0.8135184886994726,0.8938816405314651,False,214,26132,2656278
111000,6.870925030779887e-05,0.022573363431151242,6.190022550252151e-05,7.416392410734117e-05,1.97,1.0,1.3961017154921056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02505643340857788,100000,40,17934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8878758305891838,0.8109498375596397,0.8878758305891838,False,197,26329,2656278
292000,0.0001807486584673628,0.018907563025210083,6.128122324749629e-05,6.324639213214882e-05,1.696969696969697,1.0,1.0584393452468472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05576776165011459,99000,41,17835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7572869738129624,0.9110888858636825,0.8341879298383225,0.9110888858636825,False,168,26497,2656278
186000,0.00011513441943469,0.018413059984813972,6.004321873744586e-05,6.28699255123146e-05,1.7216494845360826,1.0,1.13738955998353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.03530751708428246,97000,42,17738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7463492529147993,0.8977532907811806,0.82205127184799,0.8977532907811806,False,167,26664,2656278
147000,9.099333148870662e-05,0.018298434257687228,6.004321873744586e-05,7.642272382634648e-05,2.0927835051546393,2.0,1.3778997481734947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027730616864742503,97000,43,17641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7407053301530836,0.8907849851855788,0.8157451576693312,0.8907849851855788,False,203,26867,2656278
115000,7.118525932789973e-05,0.022341168256923435,5.9424216482420646e-05,5.6469992975132875e-05,1.5625,1.0,0.976947840641113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.026762857807772863,96000,44,17545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7348625768572653,0.8897648427879324,0.8123137098225989,0.8897648427879324,False,150,27017,2656278
106000,6.561423903267279e-05,0.013886858646396726,5.880521422739543e-05,5.9105259313972406e-05,1.6526315789473685,1.0,1.2291924696416843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01549481070019003,95000,45,17450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.732933301520076,0.8742163248078881,0.803574813163982,0.8742163248078881,False,157,27174,2656278
111000,6.870925030779887e-05,0.020645728091368328,5.8186211972370214e-05,6.88933914296621e-05,1.946808510638298,1.0,1.7526091265783899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.024379529980232812,94000,46,17356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8870917881561995,0.8105578163431475,0.8870917881561995,False,183,27357,2656278
111000,6.870925030779887e-05,0.01524736415247364,5.8186211972370214e-05,5.759939283463553e-05,1.627659574468085,1.0,1.237568330829518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01800486618004866,94000,47,17262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8784605335009158,0.8062421890155056,0.8784605335009158,False,153,27510,2656278
189000,0.00011699142619976564,0.011269995152690258,5.7567209717345e-05,5.345826001645912e-05,1.5268817204301075,1.0,0.934308989085095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.022903538536112458,93000,48,17169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.746734573081645,0.885306457007293,0.816020515044469,0.885306457007293,False,142,27652,2656278
103000,6.375723226759716e-05,0.012910468706146505,5.694820746231978e-05,6.211699227264616e-05,1.7934782608695652,1.0,1.363643166048222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.014454111703620544,92000,49,17077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7322548224366928,0.872257844895243,0.8022563336659679,0.872257844895243,False,165,27817,2656278
140000,8.66603157035301e-05,0.014578660685677668,5.632920520729457e-05,8.018739002468868e-05,2.340659340659341,2.0,1.9846652787224848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.02242870874719641,91000,50,16986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.73954046853017,0.8847083735554724,0.8121244210428211,0.8847083735554724,False,213,28030,2656278
122000,7.551827511307623e-05,0.021108179419525065,5.4472198442218925e-05,5.797585945446975e-05,1.75,1.0,1.2454462508018416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.029263612377068843,88000,51,16898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7362646298599865,0.8923324932415951,0.8142985615507908,0.8923324932415951,False,154,28184,2656278
109000,6.747124579774844e-05,0.01179245283018868,5.261519167714328e-05,6.136405903297773e-05,1.9176470588235295,1.0,1.527872528605649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857645.1 Rugamonas sp. FT82W strain=FT82W, ASM985764v1",a52fb5d165ca4f72813e6ea43af654dd,0.015122086570477247,85000,52,16813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7335934463831536,0.8735299450679227,0.8035616957255381,0.8735299450679227,False,163,28347,2656278
84000,5.199618942211806e-05,0.008218635508466184,5.137718716709285e-05,6.061112579330929e-05,1.9397590361445782,1.0,1.7586234868335076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.008317655213387464,83000,53,16730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7274539942519154,0.8568469502261438,0.7921504722390296,0.8568469502261438,False,161,28508,2656278
112000,6.932825256282409e-05,0.019865964576352323,5.137718716709285e-05,6.663459171065679e-05,2.1325301204819276,1.0,2.022589800751701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.026807084729535663,83000,54,16647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7342362371112124,0.889812236501641,0.8120242368064268,0.889812236501641,False,177,28685,2656278
2364000,0.0014633213308796085,0.01216295427901524,5.137718716709285e-05,5.722292621480131e-05,1.8313253012048192,1.0,1.3155170050457987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.34642438452520513,83000,55,16564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.8101386375638939,0.9663816166033942,0.8882601270836441,0.9663816166033942,False,152,28837,2656278
171000,0.00010584938560931177,0.01544256120527307,5.0758184912067636e-05,4.7811260718945836e-05,1.548780487804878,1.0,0.7986641136601434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03220338983050847,82000,56,16482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7443276290092711,0.8950922424193171,0.8197099357142941,0.8950922424193171,False,127,28964,2656278
81000,5.013918265704242e-05,0.02183288409703504,5.013918265704242e-05,8.05638566445229e-05,2.6419753086419755,1.0,3.3270631470676237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.02183288409703504,81000,57,16401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7266010821300147,0.8839403093664182,0.8052706957482165,0.8839403093664182,False,214,29178,2656278
98000,6.066222099247108e-05,0.007580064430547659,4.9520180402017205e-05,6.437579199165148e-05,2.1375,1.0,2.2844241615777046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.009285578927420882,80000,58,16321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7310803425791723,0.859895054402805,0.7954876984909887,0.859895054402805,False,171,29349,2656278
111000,6.870925030779887e-05,0.01278600269179004,4.704417138191634e-05,5.5340593115630213e-05,1.9342105263157894,1.5,1.2910167995542514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018674293405114402,76000,59,16245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8794956244658991,0.8067597344979973,0.8794956244658991,False,147,29496,2656278
82000,5.0758184912067636e-05,0.017101710171017102,4.704417138191634e-05,4.216426142143255e-05,1.4736842105263157,1.0,0.8187552203212655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019459445.1 Stenotrophomonas sp., ASM1945944v1",02baf850ab146ff569c2a15f842f1895,0.01845184518451845,76000,60,16169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7268887346203365,0.8791557078472683,0.8030222212338024,0.8791557078472683,False,112,29608,2656278
75000,4.642516912689113e-05,0.012157562003566219,4.642516912689113e-05,4.216426142143255e-05,1.4933333333333334,1.0,0.9848632166730341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012157562003566219,75000,61,16094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7247994492489005,0.8674028696810706,0.7961011594649856,0.8674028696810706,False,112,29720,2656278
76000,4.704417138191634e-05,0.012256904722993954,4.642516912689113e-05,0.00013853971609899265,4.906666666666666,1.0,28.47884517009463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001412655.1 Pedobacter sp. PACM 27299 strain=PAMC 27299, ASM141265v1",86cbe3df78dae769c7116b701bdea44a,0.012420330119300538,75000,62,16019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7251091971278669,0.8680013963835004,0.7965552967556837,0.8680013963835004,False,368,30088,2656278
169000,0.00010461138109926134,0.009745322245322246,4.642516912689113e-05,4.442306114043786e-05,1.5733333333333333,1.0,0.7861014918924627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02195945945945946,75000,63,15944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7440452020679998,0.8841051574625661,0.814075179765283,0.8841051574625661,False,118,30206,2656278
81000,5.013918265704242e-05,0.017971442639094042,4.51871646168407e-05,5.421119325612756e-05,1.9726027397260273,1.0,2.3052804348452196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.019940915805022157,73000,64,15871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7266010821300147,0.8813594547224184,0.8039802684262165,0.8813594547224184,False,144,30350,2656278
130000,8.047029315327796e-05,0.010835683538667063,4.51871646168407e-05,5.383472663629334e-05,1.9589041095890412,1.0,1.3592741431677722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.01929642274009203,73000,65,15798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7377746495705662,0.8804258801280156,0.8091002648492909,0.8804258801280156,False,143,30493,2656278
78000,4.828217589196677e-05,0.007422680412371134,4.4568162361815484e-05,3.7270195363587694e-05,1.375,1.0,0.6757197808427856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.008041237113402062,72000,66,15726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7257170344641128,0.8559132902182622,0.7908151623411875,0.8559132902182622,False,99,30592,2656278
88000,5.4472198442218925e-05,0.012434325744308231,4.394916010679027e-05,4.479952776027208e-05,1.676056338028169,1.0,1.2192660905819237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,71000,67,15655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7285464644356517,0.8740644109561851,0.8013054376959184,0.8740644109561851,False,119,30711,2656278
77000,4.766317363694156e-05,0.016480965645311048,4.394916010679027e-05,4.065839494209567e-05,1.5211267605633803,1.0,1.0728290221150447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410615.1 Leifsonia naganoensis strain=DSM 15166, ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.01787372330547818,71000,68,15584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7254150256871426,0.8782533998681387,0.8018342127776406,0.8782533998681387,False,108,30819,2656278
203000,0.00012565745777011865,0.007509118214975327,4.333015785176505e-05,4.32936612809352e-05,1.6428571428571428,1.0,1.2193173064783225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.02177644282342845,70000,69,15514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7484578772129508,0.8838665035186497,0.8161621903658003,0.8838665035186497,False,115,30934,2656278
92000,5.694820746231978e-05,0.015408664582402858,4.2711155596739836e-05,5.797585945446975e-05,2.2318840579710146,2.0,2.304028781122016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02054488610987048,69000,70,15445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7295918968408905,0.8822081962606191,0.8059000465507549,0.8822081962606191,False,154,31088,2656278
116000,7.180426158292495e-05,0.016612943218447807,4.147315108668941e-05,4.818772733878005e-05,1.9104477611940298,1.0,1.3240749323114551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.028762707661790232,67000,71,15378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7350678470146068,0.8918356550690442,0.8134517510418255,0.8918356550690442,False,128,31216,2656278
83000,5.137718716709285e-05,0.010387157695939566,4.0854148831664195e-05,6.399932537181725e-05,2.5757575757575757,2.0,3.075123087266028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,66000,72,15312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.727173012143631,0.8694143470754713,0.7982936796095511,0.8694143470754713,False,170,31386,2656278
