intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
170000,0.00010349761042281818,0.018469656992084433,4.687832942680588e-05,4.89241373997966e-05,1.8311688311688312,1.0,1.5408093454507938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04077716478771888,77000,74,20297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7437883389629304,0.9019339668713152,0.8228611529171228,0.9019339668713152,False,141,32577,2882013
237000,0.00014428784511887004,0.01032468414617579,4.626951995373048e-05,4.753621860831301e-05,1.8026315789473684,1.0,1.2775360417421258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902826195.1 uncultured Bradyrhizobium sp., RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.03219671240320609,76000,75,20221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7518032267876026,0.8950862547576062,0.8234447407726044,0.8950862547576062,False,137,32714,2882013
151000,9.193023043438556e-05,0.009066731141199226,4.566071048065508e-05,4.302548253599134e-05,1.6533333333333333,1.0,1.1488351588553607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3, ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.018254352030947777,75000,76,20146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7409501307241824,0.8788505844095561,0.8099003575668693,0.8788505844095561,False,124,32838,2882013
108000,6.575142309214331e-05,0.015684612123781264,4.5051901007579675e-05,4.302548253599134e-05,1.6756756756756757,1.0,1.066797532756246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000333335.1 Sphingomonas-like bacterium B12 strain=B12, ASM33333v1",0515a6c6717369b44ff3b6f4bb59bec0,0.022891055532005086,74000,77,20072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7329826835951605,0.8852908879246029,0.8091367857598817,0.8852908879246029,False,124,32962,2882013
143000,8.705975464978236e-05,0.011522890065400186,4.5051901007579675e-05,3.955568555728236e-05,1.5405405405405406,1.0,0.8572298122785788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108575.1 Tardiphaga sp. OK245 strain=OK245, IMG-taxon 2609459751 annotated assembly",cc7409a6950cf7016c68fe1a481ec45f,0.022267206477732792,74000,78,19998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.739650182930802,0.8845021536876974,0.8120761683092497,0.8845021536876974,False,114,33076,2882013
95000,5.78368999421631e-05,0.012128260508390097,4.4443091534504275e-05,4.094360434876595e-05,1.6164383561643836,1.0,1.3409272705222213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.015783352716398073,73000,79,19925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7299564252776009,0.8747367958843406,0.8023466105809707,0.8747367958843406,False,118,33194,2882013
83000,5.0531186265258284e-05,0.0126890318094907,4.4443091534504275e-05,3.747380737005697e-05,1.4794520547945205,1.0,0.9082512029726453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.014427255345037372,73000,80,19852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7267836437559534,0.8722055174339755,0.7994945805949645,0.8722055174339755,False,108,33302,2882013
165000,0.00010045356305744118,0.013987353899214409,4.4443091534504275e-05,4.163756374450774e-05,1.643835616438356,1.0,1.0774127179307225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03161525196397778,73000,81,19779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7430724164482574,0.8945601943525603,0.8188163054004088,0.8945601943525603,False,120,33422,2882013
119000,7.244832729597272e-05,0.01209009605829745,4.4443091534504275e-05,4.059662465089505e-05,1.6027397260273972,1.0,1.1905993198707268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001653795.1 Mitsuaria sp. 7 strain=7, ASM165379v1",0dcec933f7cfbe0bdbb206c586417cfd,0.019708512752567076,73000,82,19706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7352796186206669,0.8810262208619467,0.8081529197413069,0.8810262208619467,False,117,33539,2882013
107000,6.514261361906792e-05,0.016993776926759217,4.3225472588353474e-05,4.441340132747493e-05,1.8028169014084507,1.0,1.3903056540003456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.025610339875538537,71000,83,19635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7327627652144264,0.8885023062439154,0.8106325357291708,0.8885023062439154,False,128,33667,2882013
94000,5.72280904690877e-05,0.02114353782013103,4.3225472588353474e-05,4.267850283812044e-05,1.732394366197183,1.0,1.020325085987315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007859635.1 Sphingomonas sp. HKS19 strain=HKS19, ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.02799285288862418,71000,84,19564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7297072910698232,0.8910554834778204,0.8103813872738218,0.8910554834778204,False,123,33790,2882013
90000,5.479285257678609e-05,0.01416256157635468,4.2007853642202674e-05,3.851474646366966e-05,1.608695652173913,1.0,0.7842173483170252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000426045.1 Marmoricola sp. URHB0036 strain=URHB0036, ASM42604v1",812722c3b87f9fb9b27201c2b68bbe87,0.01847290640394089,69000,85,19495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7286844150022178,0.8791880603639853,0.8039362376831016,0.8791880603639853,False,111,33901,2882013
264000,0.0001607257008919059,0.012702503681885125,4.2007853642202674e-05,3.7126827672186074e-05,1.5507246376811594,1.0,0.843323856578328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.048600883652430045,69000,86,19426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7544242777228753,0.9070551276368087,0.830739702679842,0.9070551276368087,False,107,34008,2882013
93000,5.66192809960123e-05,0.015185350602947744,4.1399044169127273e-05,5.1352995284892885e-05,2.176470588235294,1.0,2.1416127545173564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020768200089325593,68000,87,19358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.72945557867296,0.8825159105198471,0.8059857445964036,0.8825159105198471,False,148,34156,2882013
80000,4.8704757846032084e-05,0.019336219336219335,4.079023469605187e-05,4.961809679553839e-05,2.1343283582089554,2.0,1.563535244036752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.023088023088023088,67000,88,19291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7259210659196282,0.8855355977465706,0.8057283318330994,0.8855355977465706,False,143,34299,2882013
728000,0.00044321329639889195,0.01214868540344515,4.079023469605187e-05,3.539192918283158e-05,1.5223880597014925,1.0,0.7984725895579257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829705.1 Methylobacterium sp. E-025 strain=E-025, ASM2282970v1",c8bf955b2bda870422c7ae0f1715e211,0.13200362647325475,67000,89,19224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7795181269283674,0.9367674719727165,0.858142799450542,0.9367674719727165,False,102,34401,2882013
240000,0.00014611427353809626,0.006909547738693468,4.018142522297647e-05,3.36570306934771e-05,1.4696969696969697,1.0,0.743042414256923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472745.1 Bradyrhizobium japonicum USDA 38 strain=USDA 38, ASM47274v1",676de3cb554293b46d5fc04f34940974,0.02512562814070352,66000,90,19158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7521083457532447,0.8879548192338703,0.8200315824935576,0.8879548192338703,False,97,34498,2882013
74000,4.5051901007579675e-05,0.012732615083251714,3.9572615749901066e-05,3.157515250625171e-05,1.4,1.0,0.5764613536983136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014495592556317336,65000,91,19093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7240977491067534,0.8723384824037639,0.7982181157552586,0.8723384824037639,False,91,34589,2882013
134000,8.158046939210375e-05,0.014904517931998137,3.8963806276825666e-05,3.643286827644428e-05,1.640625,1.0,1.0211388785934066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.0312063344201211,64000,92,19029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7381008132929112,0.8941845994749237,0.8161427063839175,0.8941845994749237,False,105,34694,2882013
95000,5.78368999421631e-05,0.01475334255417243,3.8963806276825666e-05,4.6148299816829416e-05,2.078125,1.0,2.025653347533827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.0218994928538497,64000,93,18965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7299564252776009,0.8840271736335593,0.8069917994555801,0.8840271736335593,False,133,34827,2882013
74000,4.5051901007579675e-05,0.008934803853134162,3.8963806276825666e-05,3.22691119019935e-05,1.453125,1.0,0.8826396401561625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001297885.1 Rhodococcus sp. ADH strain=ADH, ASM129788v1",babe2de702d9c1bf523695d4487e1a04,0.010330866955186374,64000,94,18901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7240977491067534,0.8628591240060266,0.79347843655639,0.8628591240060266,False,93,34920,2882013
132000,8.036285044595295e-05,0.012221144519883608,3.8354996803750265e-05,3.539192918283158e-05,1.619047619047619,1.0,0.9499970163457144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.025606207565470416,63000,95,18838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7377428527183385,0.8884976812801524,0.8131202669992454,0.8884976812801524,False,102,35022,2882013
89000,5.418404310371069e-05,0.01321863197650021,3.8354996803750265e-05,3.4004010391347994e-05,1.5555555555555556,1.0,0.8121650035216529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.01867394041124633,63000,96,18775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7284218232953201,0.8794950881768303,0.8039584557360753,0.8794950881768303,False,98,35120,2882013
104000,6.331618519984171e-05,0.006978052898142938,3.7746187330674865e-05,3.122817280838081e-05,1.4516129032258065,1.0,0.9448915171533425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862275.1 Actinoplanes nipponensis strain=NBRC 14063, ASM1686227v1",4c2d3f34a79167aa943b76dd00ea06e6,0.011705120990433315,62000,97,18713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.732090871503883,0.8663423511228556,0.7992166113133693,0.8663423511228556,False,90,35210,2882013
70000,4.2616663115278074e-05,0.010397450947509643,3.7746187330674865e-05,3.122817280838081e-05,1.4516129032258065,1.0,0.8362246062461755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94, ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.011739057521381855,62000,98,18651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7228009116602281,0.8664232627353694,0.7946120871977987,0.8664232627353694,False,90,35300,2882013
145000,8.827737359593316e-05,0.010680447889750215,3.7746187330674865e-05,3.8167766765798765e-05,1.7741935483870968,1.0,1.0382888348020052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.024978466838931956,62000,99,18589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7399816469969083,0.887786575200491,0.8138841110986996,0.887786575200491,False,110,35410,2882013
193000,0.0001175002283035524,0.006967857945605754,3.7746187330674865e-05,3.088119311050991e-05,1.435483870967742,1.0,0.8729070404990198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.021690267475837268,62000,100,18527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7468391142015975,0.8837534578197799,0.8152962860106887,0.8837534578197799,False,89,35499,2882013
291000,0.00017716355666494172,0.009543178973717146,3.7137377857599465e-05,3.2963071297735297e-05,1.5573770491803278,1.0,1.5097995759282954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.045525657071339175,61000,101,18466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7567977270515848,0.9051445538658066,0.8309711404586957,0.9051445538658066,False,95,35594,2882013
101000,6.14897567806155e-05,0.02285500187336081,3.7137377857599465e-05,3.5044949484960685e-05,1.6557377049180328,1.0,1.545859047098529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.037841888347695765,61000,102,18405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7313999532337175,0.8997630511178683,0.8155815021757928,0.8997630511178683,False,101,35695,2882013
116000,7.062189887674653e-05,0.009439801918910555,3.7137377857599465e-05,3.26160915998644e-05,1.540983606557377,1.0,0.9334190718351973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014235185.1 Pseudonocardia sp. CGMCC 4.1532 strain=CGMCC 4.1532, ASM1423518v1",3f64b334c0279fbf44ddc84d7df321eb,0.01795109873104302,61000,103,18344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7346742512985309,0.8783757876557902,0.8065250194771605,0.8783757876557902,False,94,35789,2882013
65000,3.9572615749901066e-05,0.007218891471919736,3.5919758911448664e-05,3.469796978708979e-05,1.694915254237288,1.0,0.8488124763084011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium, ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.00795301602838615,59000,104,18285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7210750621521338,0.8556087577282324,0.7883419099401832,0.8556087577282324,False,100,35889,2882013
150000,9.132142096131016e-05,0.008705917072450936,3.5919758911448664e-05,3.1922132204122606e-05,1.5593220338983051,1.0,0.8688817368119524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.02213368747233289,59000,105,18226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7407913324272108,0.8843305693066892,0.81256095086695,0.8843305693066892,False,92,35981,2882013
277000,0.0001686402240418861,0.006808310834605,3.5310949438373264e-05,3.122817280838081e-05,1.5517241379310345,1.0,0.8340266636170913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001440395.1 Bradyrhizobium jicamae strain=PAC68, ASM144039v1",8458c9a7308a19a36beed8ec9a224220,0.032515553468716984,58000,106,18168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7555949906300979,0.895370827551179,0.8254829090906385,0.895370827551179,False,90,36071,2882013
90000,5.479285257678609e-05,0.010157618213660246,3.5310949438373264e-05,4.094360434876595e-05,2.0344827586206895,1.0,1.721722445906197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01576182136602452,58000,107,18110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7286844150022178,0.874698276925268,0.8016913459637429,0.874698276925268,False,118,36189,2882013
93000,5.66192809960123e-05,0.004841806494699057,3.5310949438373264e-05,2.810535552754273e-05,1.396551724137931,1.0,0.7177468378102981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019904175.1 Dactylosporangium vinaceum strain=NRRL B-16297, ASM1990417v1",8167cb11ba202698041679b8aa7011bc,0.00776358627598297,58000,108,18052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.72945557867296,0.854943660357876,0.792199619515418,0.854943660357876,False,81,36270,2882013
134000,8.158046939210375e-05,0.007888181566565181,3.470213996529786e-05,2.949327431902632e-05,1.4912280701754386,1.0,0.7521386354465269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.018544146138942705,57000,109,17995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7381008132929112,0.8792972290394979,0.8086990211662046,0.8792972290394979,False,85,36355,2882013
447000,0.00027213783446470425,0.00945273631840796,3.470213996529786e-05,2.3941599153091954e-05,1.2105263157894737,1.0,0.5210260492953508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040085.1 Methylobacterium sp. WL7 strain=WL7, ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.07412935323383085,57000,110,17938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7673494587344649,0.9194922462143674,0.8434208524744162,0.9194922462143674,False,69,36424,2882013
