intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
110000,6.272971192805472e-05,0.0224748810153358,4.847295921713319e-05,4.993501464178436e-05,1.6823529411764706,1.0,1.1294117647058821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02908514013749339,85000,74,20027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8921564203034399,0.8120137805496837,0.8921564203034399,False,143,38482,2863722
200000,0.00011405402168737222,0.009055627425614488,4.790268910869633e-05,5.4125365520815215e-05,1.8452380952380953,1.0,1.3495506096744065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.0215610176800345,84000,75,19943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7461222985493547,0.8835830891607316,0.8148526938550431,0.8835830891607316,False,155,38637,2863722
89000,5.075403965088064e-05,0.00801924619085806,4.562160867494889e-05,5.23793859878857e-05,1.875,1.0,1.5761900266148114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.008921411387329591,80000,76,19863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7268868196183753,0.85878599570899,0.7928364076636827,0.85878599570899,False,150,38787,2863722
109000,6.215944181961786e-05,0.019340441358789984,4.448106845807517e-05,5.377616961422931e-05,1.9743589743589745,1.0,2.050480612669206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02702702702702703,78000,77,19785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7316555660620865,0.8900468092389257,0.810851187650506,0.8900468092389257,False,154,38941,2863722
753000,0.00042941339165295645,0.008802409080379893,4.334052824120145e-05,5.7966520493260166e-05,2.1842105263157894,2.0,1.5619701317633368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010747425.1 Nostoc sp. UIC 10630 strain=UIC 10630, ASM1074742v1",9823d6531e723d6f30c7e783a1db217f,0.0872133425990271,76000,78,19709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7787231458768092,0.9243261842316262,0.8515246650542176,0.9243261842316262,False,166,39107,2863722
111000,6.329998203649159e-05,0.012449528936742935,4.2199988024327724e-05,4.7141447389097125e-05,1.8243243243243243,1.5,1.1313482522135725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018674293405114402,74000,79,19635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732084827257624,0.8794956244658991,0.8057902258617615,0.8794956244658991,False,135,39242,2863722
747000,0.00042599177100233524,0.009093143278446793,4.2199988024327724e-05,4.853823101544075e-05,1.8783783783783783,1.0,1.4882667472210274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.09179159498648316,74000,80,19561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7785222099216422,0.9258529817202226,0.8521875958209324,0.9258529817202226,False,139,39381,2863722
418000,0.00023837290532660794,0.007589743589743589,4.2199988024327724e-05,3.457039475200456e-05,1.337837837837838,1.0,0.5990313583595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731, IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.04287179487179487,74000,81,19487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.764077338037166,0.9033925512687546,0.8337349446529603,0.9033925512687546,False,99,39480,2863722
180000,0.000102648619518635,0.01374764595103578,4.162971791589086e-05,4.260190060348036e-05,1.6712328767123288,1.0,1.4529591394244126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03389830508474576,73000,82,19414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7435907375400619,0.8965745080501125,0.8200826227950873,0.8965745080501125,False,122,39602,2863722
76000,4.334052824120145e-05,0.016878612716763004,4.162971791589086e-05,4.0157529257379034e-05,1.5753424657534247,1.0,0.8587631791045194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.017572254335260117,73000,83,19341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7231937290294715,0.8777716128172737,0.8004826709233726,0.8777716128172737,False,115,39717,2863722
87000,4.9613499434006915e-05,0.022440823854903168,4.162971791589086e-05,5.23793859878857e-05,2.0547945205479454,2.0,1.2374344976039688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.026744543498309254,73000,84,19268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7263540837692009,0.8897451949189069,0.8080496393440539,0.8897451949189069,False,150,39867,2863722
79000,4.505133856651203e-05,0.014813311688311688,4.162971791589086e-05,3.7014766098105894e-05,1.452054794520548,1.0,0.8764982615367886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001636625.1 Luteibacter rhizovicinus strain=L214, ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.016030844155844156,73000,85,19195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7240974574970106,0.8751759355493405,0.7996366965231756,0.8751759355493405,False,106,39973,2863722
84000,4.790268910869633e-05,0.011279357231149567,4.162971791589086e-05,4.853823101544075e-05,1.904109589041096,1.0,2.3766235031366403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156, ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.012978986402966625,73000,86,19122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7255323320739164,0.8692341879542266,0.7973832600140716,0.8692341879542266,False,139,40112,2863722
114000,6.501079236180216e-05,0.012282497441146366,4.1059447807454e-05,8.590219302013254e-05,3.4166666666666665,3.0,2.307897070687705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000381605.1 Acidobacteriaceae bacterium KBS 89 strain=KBS 89, ASM38160v1",863daf06c4bf55ec5b4663df4694c89a,0.019447287615148412,72000,87,19050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7327148859393708,0.8806470901395572,0.8066809880394641,0.8806470901395572,False,246,40358,2863722
144000,8.2118895614908e-05,0.010987334045475354,4.1059447807454e-05,6.04108918393615e-05,2.4027777777777777,1.0,2.3550166443279608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2, Root16D2",d5d1f6dadede117b60c76488889569ec,0.021974668090950708,72000,88,18978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7382574562380327,0.884124902830161,0.8111911795340969,0.884124902830161,False,173,40531,2863722
698000,0.00039804853568892906,0.00680141776032187,4.048917769901714e-05,6.634722225132189e-05,2.676056338028169,2.0,2.442433835148774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06686464220710796,71000,89,18907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7768202123736325,0.9164380524329511,0.8466291324032917,0.9164380524329511,False,190,40721,2863722
93000,5.303512008462808e-05,0.013290298082399848,3.991890759058028e-05,4.609385966933941e-05,1.8857142857142857,1.0,1.6608333290666997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017657110309474085,70000,90,18837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7279183965627846,0.8779080277870626,0.8029132121749236,0.8779080277870626,False,132,40853,2863722
101000,5.7597280952122973e-05,0.012334315169366715,3.8208097265269695e-05,5.0633406454956173e-05,2.1641791044776117,2.0,1.8333316457055626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557375.1 Phenylobacterium sp. CCH12-B4 strain=CCH12-B4, ASM155737v1",4ea438bad4e63cec73a6685864ab0187,0.018593519882179676,67000,91,18770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7298586737420459,0.8793726521320426,0.8046156629370442,0.8793726521320426,False,145,40998,2863722
107000,6.101890160274414e-05,0.006266953512300066,3.8208097265269695e-05,4.818903510885484e-05,2.0597014925373136,2.0,1.7861874432811033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01, ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.01000841829576279,67000,92,18703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7312186138683782,0.8619769639784566,0.7965977889234174,0.8619769639784566,False,138,41136,2863722
715000,0.0004077431275323557,0.008528233621914976,3.7637827156832834e-05,4.190350879030856e-05,1.8181818181818181,1.0,1.1535070491317745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115145.1 Nostoc sp. NMS1, ASM1711514v1",36f7f8072b40c1b7fd9afb9a799cf339,0.09238919757074557,66000,93,18637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7774234453900802,0.9260468137045204,0.8517351295473004,0.9260468137045204,False,120,41256,2863722
229000,0.0001305918548320412,0.008488745980707396,3.7637827156832834e-05,4.120511697713675e-05,1.7878787878787878,1.0,1.0662189142884353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.029453376205787783,66000,94,18571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7493884076196853,0.8925185697118673,0.8209534886657763,0.8925185697118673,False,118,41374,2863722
80000,4.562160867494889e-05,0.009475218658892129,3.706755704839597e-05,3.457039475200456e-05,1.523076923076923,1.0,1.5601547488107343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200545.1 Mucilaginibacter lappiensis strain=ANJLi2, ASM1420054v1",e41a0ceba70210db96693d063d3b231f,0.011661807580174927,65000,95,18506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.8662387527046094,0.7953150423972881,0.8662387527046094,False,99,41473,2863722
106000,6.044863149430728e-05,0.015351403214200048,3.649728693995911e-05,3.7014766098105894e-05,1.65625,1.0,1.0928567781278569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.025425761573518828,64000,96,18442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8882950148638492,0.8096460899597059,0.8882950148638492,False,106,41579,2863722
80000,4.562160867494889e-05,0.007039929600703993,3.649728693995911e-05,4.574466376275351e-05,2.046875,2.0,1.255359603609659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637175.1 Labilithrix sp., ASM1963717v1",925c69b66aa6a5f990bfe39e61bccab1,0.00879991200087999,64000,97,18378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.8584062070903328,0.7913987695901499,0.8584062070903328,False,131,41710,2863722
153000,8.725132659083975e-05,0.007259528130671506,3.649728693995911e-05,3.631637428493408e-05,1.625,1.0,0.9270248108869579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.01735480943738657,64000,98,18314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7397026295074134,0.8774191158602433,0.8085608726838284,0.8774191158602433,False,104,41814,2863722
187000,0.00010664051027769303,0.012367149758454106,3.649728693995911e-05,2.933245615321599e-05,1.3125,1.0,0.582961190818051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903900945.1 Enhydrobacter aerosaccus, freshwater MAG --- AlinenLipids_bin-0414",c55f3d8e696cb6b22bd46c4db0d0d388,0.036135265700483095,64000,99,18250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.744506439605688,0.8984246379729558,0.8214655387893219,0.8984246379729558,False,84,41898,2863722
100000,5.702701084368611e-05,0.011281508901815618,3.649728693995911e-05,3.945913744420722e-05,1.765625,1.0,1.4762937916874812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017627357659086903,64000,100,18186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7296244424556573,0.8778602696148008,0.803742356035229,0.8778602696148008,False,113,42011,2863722
143000,8.154862550647114e-05,0.006712839637719766,3.592701683152225e-05,3.212602340590323e-05,1.4603174603174602,1.0,0.8323879747382156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.015237080447522642,63000,101,18123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7380915177259136,0.8737434392810084,0.8059174785034611,0.8737434392810084,False,92,42103,2863722
91000,5.189457986775436e-05,0.011703511053315995,3.592701683152225e-05,4.364948832323808e-05,1.9841269841269842,1.0,1.5065156212958315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016905071521456438,63000,102,18060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7274080937054723,0.8766762847365338,0.802042189221003,0.8766762847365338,False,125,42228,2863722
263000,0.00014998103851889447,0.006873614190687362,3.535674672308539e-05,3.7014766098105894e-05,1.7096774193548387,1.0,1.236372122370116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020889715.1 Bradyrhizobium sp. Cham227 strain=Cham227, ASM2088971v1",59f4103709af8fe67e01ebe331d4b050,0.02915742793791574,62000,103,17998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7527423214670134,0.8922278619428984,0.8224850917049559,0.8922278619428984,False,106,42334,2863722
121000,6.90026831208602e-05,0.009933235629376322,3.478647661464853e-05,4.7490643295683034e-05,2.2295081967213113,2.0,1.867701687688671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.019703631330402215,61000,104,17937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7341247572890693,0.8810191808773351,0.8075719690832022,0.8810191808773351,False,136,42470,2863722
74000,4.2199988024327724e-05,0.017604617604617605,3.478647661464853e-05,5.0982602361542076e-05,2.3934426229508197,1.0,2.1522286468559093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.021356421356421358,61000,105,17876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7225718575535349,0.8833113725248862,0.8029416150392106,0.8833113725248862,False,146,42616,2863722
112000,6.387025214492844e-05,0.009116723957554924,3.478647661464853e-05,4.120511697713675e-05,1.9344262295081966,2.0,1.0844482235109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01673890300403527,61000,106,17815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7322966587767449,0.8763969767530976,0.8043468177649212,0.8763969767530976,False,118,42734,2863722
299000,0.00017051076242262147,0.007694280584765324,3.4216206506211666e-05,3.317361112566094e-05,1.5833333333333333,1.0,1.0048493529988574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.03834316491408053,60000,107,17755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.755863904117628,0.9001450855742733,0.8280044948459506,0.9001450855742733,False,95,42829,2863722
118000,6.729187279554961e-05,0.013600737667127709,3.3645936397774805e-05,3.212602340590323e-05,1.5593220338983051,1.0,0.9436888750559359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.027201475334255418,59000,108,17696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7335304535155834,0.8902315517595333,0.8118810026375584,0.8902315517595333,False,92,42921,2863722
62000,3.535674672308539e-05,0.013629013629013628,3.3645936397774805e-05,6.355365499863464e-05,3.0847457627118646,2.0,3.533319059953573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.014322014322014322,59000,109,17637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7184595669357718,0.871999551197777,0.7952295590667744,0.871999551197777,False,182,43103,2863722
73000,4.162971791589086e-05,0.017685851318944845,3.3645936397774805e-05,2.6888084807114657e-05,1.305084745762712,1.0,0.4604433121086822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.021882494004796162,59000,110,17578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7222547961274809,0.8840050298131663,0.8031299129703235,0.8840050298131663,False,77,43180,2863722
