intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
144000,9.35635429654835e-05,0.0063027075011096315,4.613202465659256e-05,5.892990508276444e-05,2.0704225352112675,2.0,1.437171945782997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.012782956058588549,71000,74,20767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7413711789375974,0.8688075577685245,0.8050893683530609,0.8688075577685245,False,147,46141,2494489
76000,4.9380758787338515e-05,0.006809434520872397,4.483253100429418e-05,5.452018429425826e-05,1.9710144927536233,1.0,1.4139164898853362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637375.1 Deltaproteobacteria bacterium, ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.00750024671864206,69000,75,20698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7262439179726846,0.8539924869773757,0.7901182024750302,0.8539924869773757,False,136,46277,2494489
82000,5.327923974423366e-05,0.009548851370052588,4.483253100429418e-05,4.249367305287776e-05,1.536231884057971,1.0,0.8090020717074122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.011347910323830611,69000,76,20629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7280262402571481,0.8654766421704457,0.7967514412137969,0.8654766421704457,False,106,46383,2494489
79000,5.1329999265786086e-05,0.012118018967334035,4.483253100429418e-05,4.449809159310785e-05,1.608695652173913,1.0,0.9512370481983733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.013874253600280998,69000,77,20560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7271514580642308,0.871106548097503,0.7991290030808669,0.871106548097503,False,111,46494,2494489
188000,0.0001221524033160479,0.007438551099611902,4.483253100429418e-05,4.6903393841383945e-05,1.6956521739130435,1.0,1.0536939553213645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02026735661923243,69000,78,20491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7477751571525518,0.8818212332106203,0.8147981951815861,0.8818212332106203,False,117,46611,2494489
932000,0.000605564041971046,0.008890658174097664,4.3533037351995796e-05,7.255995115632901e-05,2.701492537313433,2.0,2.9014403287483943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.12367303609341826,67000,79,20424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7874059863244791,0.9347996672193966,0.8611028267719378,0.9347996672193966,False,181,46792,2494489
129000,8.381734057324563e-05,0.011243611584327087,4.28832905258466e-05,5.411930058621225e-05,2.0454545454545454,2.0,1.418832407104178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.021976149914821125,66000,80,20358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7387451474845038,0.8841268259751236,0.8114359867298138,0.8841268259751236,False,135,46927,2494489
78000,5.06802524396369e-05,0.013787340714434928,4.28832905258466e-05,5.251576575402818e-05,1.9848484848484849,1.0,1.5520506888241514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.016294129935241278,66000,81,20292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7268527065114507,0.8756359554341672,0.801244330972809,0.8756359554341672,False,131,47058,2494489
132000,8.57665810516932e-05,0.009669741148467718,4.223354369969741e-05,4.8106044965522e-05,1.8461538461538463,1.0,1.3613428803463963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001043885.1 Methylobacterium platani JCM 14648 strain=JCM 14648, ASM104388v1",fe0f457a3d4b8dbe30fd87dc9a01bea0,0.019637012793811366,65000,82,20227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.739293202129955,0.88092293459141,0.8101080683606825,0.88092293459141,False,120,47178,2494489
801000,0.000520447207745502,0.0079783969559347,4.223354369969741e-05,7.135730003219096e-05,2.7384615384615385,2.0,2.1142514447429455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003326245.1 Nostoc sp. ATCC 53789 strain=ATCC 53789, ASM332624v1",da7431a03d94c040548d917c1b87a6a7,0.09831839941082607,65000,83,20162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7835679559441623,0.9279067807609084,0.8557373683525353,0.9279067807609084,False,178,47356,2494489
335000,0.00021766518675997898,0.009070611219648339,4.223354369969741e-05,3.928660338850963e-05,1.5076923076923077,1.0,0.8615384615384616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.046748534747418365,65000,84,20097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.761840682600318,0.9059188375819713,0.8338797600911447,0.9059188375819713,False,98,47454,2494489
75000,4.873101196118932e-05,0.019184652278177457,4.1583796873548225e-05,3.7282184848279546e-05,1.453125,1.0,0.8826396401561625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.022482014388489208,64000,85,20033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7259336853703464,0.8847761234145841,0.8053549043924653,0.8847761234145841,False,93,47547,2494489
95000,6.172594848417314e-05,0.00981143645561858,4.1583796873548225e-05,4.8106044965522e-05,1.875,1.0,1.6056540723331412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.01456385098880883,64000,86,19969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7314904116934162,0.8724706898927209,0.8019805507930686,0.8724706898927209,False,120,47667,2494489
109000,7.082240405026182e-05,0.009464655427388346,4.1583796873548225e-05,3.3674231475865395e-05,1.3125,1.0,0.6091746465505602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01611949127477078,64000,87,19905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7347414441999374,0.8753316333635008,0.8050365387817191,0.8753316333635008,False,84,47751,2494489
152000,9.876151757467703e-05,0.0067297581493165086,4.1583796873548225e-05,4.970957979770606e-05,1.9375,1.5,1.2975337182516684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023544445.1 Actinoplanes sp. M2I2 strain=M2I2, ASM2354444v1",d5bfef021df6492d5e2f90497a8d9f12,0.01598317560462671,64000,88,19841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7426653355547369,0.8750918667442867,0.8088786011495118,0.8750918667442867,False,124,47875,2494489
76000,4.9380758787338515e-05,0.008013441902546206,4.028430322124984e-05,3.928660338850963e-05,1.5806451612903225,1.0,0.9254185992116809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004355005.1 Dankookia rubra strain=JCM30602, ASM435500v1",8bd0d6c38146f96ccd6330568f51cc43,0.009822928783766317,62000,89,19779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7262439179726846,0.8614569527313244,0.7938504353520045,0.8614569527313244,False,98,47973,2494489
64000,4.1583796873548225e-05,0.006877426511369939,4.028430322124984e-05,4.0088370804601664e-05,1.6129032258064515,1.0,1.0527205723923045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008254045.1 Limnoglobus roseus strain=PX52, ASM825404v1",871452c7060984787bb24b9f85370b9f,0.007099278979478646,62000,90,19717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7222290821700581,0.8524802583163051,0.7873546702431816,0.8524802583163051,False,100,48073,2494489
135000,8.771582153014079e-05,0.011688062847288752,3.963455639510065e-05,4.610162642529191e-05,1.8852459016393444,1.0,1.6406552135340071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.025867024334163633,61000,91,19656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7398293328728734,0.8887881861246378,0.8143087594987557,0.8887881861246378,False,115,48188,2494489
82000,5.327923974423366e-05,0.014413988657844991,3.963455639510065e-05,3.84848359724176e-05,1.5737704918032787,1.0,1.151748725918052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012035195.1 Sphingomonas sp. 36D10-4-7 strain=36D10-4-7, ASM1203519v1",58d24cea86eb87563cacd1749fd60d1a,0.019376181474480152,61000,92,19595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7280262402571481,0.8805430363739261,0.8042846383155371,0.8805430363739261,False,96,48284,2494489
85000,5.5228480222681235e-05,0.006315124723713293,3.898480956895146e-05,0.0001322916236551855,5.5,3.0,6.682065548915245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.008946426691927165,60000,93,19535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7288705825832572,0.8588635680575585,0.7938670753204078,0.8588635680575585,False,330,48614,2494489
858000,0.0005574827768360059,0.007941849508682191,3.8335062742802264e-05,7.175818374023697e-05,3.0338983050847457,2.0,4.0795733479767895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.11549333692286984,59000,94,19476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7853074623605011,0.9327384951606502,0.8590229787605757,0.9327384951606502,False,179,48793,2494489
332000,0.0002157159462815314,0.008730393607576206,3.8335062742802264e-05,3.60795337241415e-05,1.5254237288135593,1.0,0.7888187307267861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.04912696063924238,59000,95,19417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7616196441630283,0.9073702016478237,0.8344949229054259,0.9073702016478237,False,90,48883,2494489
69000,4.483253100429418e-05,0.016201117318435754,3.7685315916653076e-05,7.296083486437503e-05,3.1379310344827585,2.0,2.642153483378003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.019273743016759777,58000,96,19359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7239837438350388,0.8803924806898447,0.8021881122624417,0.8803924806898447,False,182,49065,2494489
127000,8.251784692094726e-05,0.006527855936972426,3.7685315916653076e-05,5.371841687816623e-05,2.310344827586207,1.0,1.9494198655313888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862275.1 Actinoplanes nipponensis strain=NBRC 14063, ASM1686227v1",4c2d3f34a79167aa943b76dd00ea06e6,0.014293753517163759,58000,97,19301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7383728823505056,0.8719439927643873,0.8051584375574464,0.8719439927643873,False,134,49199,2494489
88000,5.7177720701128806e-05,0.006445776320253308,3.703556909050389e-05,3.3674231475865395e-05,1.4736842105263157,1.0,0.6517254603862003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004296945.1 Variovorax sp., ASM429694v1",f19199383bfef8bb53917cf5bf9b0a66,0.009951373968110369,57000,98,19244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7296865642480496,0.8618180428813457,0.7957523035646976,0.8618180428813457,False,84,49283,2494489
146000,9.486303661778188e-05,0.00964630225080386,3.703556909050389e-05,3.9687487096555644e-05,1.736842105263158,1.0,1.5163010832513613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016215605.1 Rhodopseudomonas palustris, ASM1621560v1",6e645bbf27b500a31d54e2bcd42a1da7,0.024708072431883568,57000,99,19187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7417011223837293,0.88747492753361,0.8145880249586697,0.88747492753361,False,99,49382,2494489
83000,5.392898657038285e-05,0.005713712910986367,3.703556909050389e-05,3.688130114023353e-05,1.6140350877192982,1.0,0.8533604566326534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.008319967923015236,57000,100,19130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7283109626453439,0.8568546345088262,0.792582798577085,0.8568546345088262,False,92,49474,2494489
76000,4.9380758787338515e-05,0.01056338028169014,3.703556909050389e-05,4.0489254512647683e-05,1.7719298245614035,1.0,1.1849575291767216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.014084507042253521,57000,101,19073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7262439179726846,0.8715292929466593,0.7988866054596719,0.8715292929466593,False,101,49575,2494489
73000,4.743151830889094e-05,0.01645021645021645,3.703556909050389e-05,3.527776630804947e-05,1.543859649122807,1.0,0.7271712903881651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.02106782106782107,57000,102,19016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7253010249661727,0.8829237792903937,0.8041124021282832,0.8829237792903937,False,88,49663,2494489
245000,0.0001591879724065518,0.005139972464433226,3.6385822264354693e-05,4.0088370804601664e-05,1.7857142857142858,1.0,1.0473484499010843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.022487379531895366,56000,103,18960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7541903580106166,0.8847829337369552,0.819486645873786,0.8847829337369552,False,100,49763,2494489
69000,4.483253100429418e-05,0.006934984520123839,3.6385822264354693e-05,4.890781238161403e-05,2.1785714285714284,1.0,1.9002550849175754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.008544891640866872,56000,104,18904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7239837438350388,0.8575922679447932,0.7907880058899159,0.8575922679447932,False,122,49885,2494489
81000,5.262949291808447e-05,0.0109204368174727,3.6385822264354693e-05,3.487688260000345e-05,1.5535714285714286,1.0,0.8434546913299673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01579563182527301,56000,105,18848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.727738137620451,0.8747587400895646,0.8012484388550078,0.8747587400895646,False,87,49972,2494489
158000,0.00010265999853157217,0.013192612137203167,3.5736075438205505e-05,6.133520733104054e-05,2.7818181818181817,2.0,2.0153132767155046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03789877668505637,55000,106,18793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7435933964306185,0.899806652593524,0.8217000245120712,0.899806652593524,False,153,50125,2494489
1032000,0.000670538724585965,0.007586400674346727,3.508632861205631e-05,6.454227699540867e-05,2.9814814814814814,2.0,2.305313835313252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.14498454622084855,54000,107,18739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7899990631378173,0.939606173861828,0.8648026184998227,0.939606173861828,False,161,50286,2494489
70000,4.548227783044337e-05,0.016600061481709193,3.508632861205631e-05,4.3696324177015814e-05,2.0185185185185186,1.0,1.4592075568956973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02151859821703043,54000,108,18685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7243198609309384,0.883526959116201,0.8039234100235697,0.883526959116201,False,109,50395,2494489
100000,6.49746826149191e-05,0.008971589965110483,3.508632861205631e-05,3.12689292275893e-05,1.4444444444444444,1.0,0.7370277311900889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.01661405549094534,54000,109,18631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7327017539943828,0.8761853530576514,0.804443553526017,0.8761853530576514,False,78,50473,2494489
336000,0.00021831493358612816,0.008955223880597015,3.508632861205631e-05,3.207069664368133e-05,1.4814814814814814,1.0,0.7635380788180852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040085.1 Methylobacterium sp. WL7 strain=WL7, ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.05572139303482587,54000,110,18577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7619139365662858,0.9110644394727092,0.8364891880194976,0.9110644394727092,False,80,50553,2494489
