intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
590000,0.0011042898854533203,0.15204373860973705,0.0010930598188215917,0.00023007412902428142,2.1986301369863015,2.0,1.6515657287410737,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.1536058318146316,584000,110,333302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8028151947048816,0.9413585841401827,0.8720868894225322,0.9413585841401827,1284,3953861,5580810
781000,0.0014617803398966835,0.18928571428571428,0.001091188141049637,0.0002865175485279019,2.742710120068611,2.0,2.8805274311002935,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.25357142857142856,583000,111,332719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8101111029216288,0.9567036471667925,0.8834073750442106,0.9567036471667925,1599,3955460,5580810
2477000,0.004636145841131991,0.15757906215921483,0.001081829752189863,0.0015012157733375621,14.494809688581315,13.0,10.603786327503608,signatures/c62432458d5ad7366bb54e4318c86927.sig.gz,"GCA_020539045.1 Fusicatenibacter saccharivorans strain=MSK.22.85, ASM2053904v1",c62432458d5ad7366bb54e4318c86927,0.6752998909487459,578000,112,332141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.840842674297523,0.9874153922205293,0.9141290332590262,0.9874153922205293,8378,3963838,5580810
1169000,0.0021879913154151383,0.12164163317114449,0.0010762147188739986,0.0006422006841300815,6.2330434782608695,2.0,18.26989789238324,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.24730272900359637,575000,113,331566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.82072000443888,0.9559314256354335,0.8883257150371568,0.9559314256354335,3584,3967422,5580810
894000,0.0016732799281275734,0.06910716443155733,0.0010705996855581343,0.00018993658626615133,1.8531468531468531,1.0,1.6406464782353463,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.10801014860456687,572000,114,330994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8136501274864557,0.9307251242491382,0.872187625867797,0.9307251242491382,1060,3968482,5580810
1860000,0.0034813206558358912,0.18272307145396374,0.000962042374784757,0.000400837871205076,4.352140077821011,3.0,3.372255375117454,signatures/01490cf43c2a198c1984a9ff2f727718.sig.gz,"GCA_018366955.1 butyrate-producing bacterium, ASM1836695v1",01490cf43c2a198c1984a9ff2f727718,0.6612157838606469,514000,115,330480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8331082213308539,0.9867442850098471,0.9099262531703505,0.9867442850098471,2237,3970719,5580810
565000,0.001057497941154451,0.1683724001320568,0.000954555663696938,0.00024279629659493872,2.656862745098039,2.0,2.292763971328039,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.18653020798943545,510000,116,329970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8016947085384765,0.9472743544682566,0.8744845315033665,0.9472743544682566,1355,3972074,5580810
3325000,0.006223328591749644,0.11614083219021491,0.0009508123081530284,0.0007212214714351501,7.923228346456693,6.0,8.913407346388976,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.7601737540009145,508000,117,329462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8488665942620992,0.9911935783409264,0.9200300863015127,0.9911935783409264,4025,3976099,5580810
535000,0.0010013476079958074,0.17647058823529413,0.0008927902972224302,0.0001963872627808508,2.29769392033543,2.0,1.7612932780025723,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.19792822789493156,477000,118,328985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8002849930103201,0.9490884782358427,0.8746867356230814,0.9490884782358427,1096,3977195,5580810
483000,0.0009040203638541589,0.2905982905982906,0.0008909186194504754,0.00023455376549282272,2.75,2.0,2.196851260824198,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.2948717948717949,476000,119,328509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.7976496894273286,0.9613718350654269,0.8795107622463778,0.9613718350654269,1309,3978504,5580810
659000,0.0012334356517182002,0.10314875135722042,0.0008890469416785206,0.00019011577172489298,2.2336842105263157,2.0,2.2473662023901264,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCA_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.14310532030401737,475000,120,328034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8056845735808015,0.9392108254927738,0.8724476995367876,0.9392108254927738,1061,3979565,5580810
2363000,0.004422774575129146,0.08099634210067932,0.0008703301639589728,0.004067689098894246,48.81935483870968,2.0,87.903500680245,signatures/833ce107256231b46fdcaa8f4db23439.sig.gz,"GCA_018292105.1 Phocaeicola dorei strain=CL06T03C03, ASM1829210v1",833ce107256231b46fdcaa8f4db23439,0.4116007664170005,465000,121,327569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.839565668488365,0.971770581687454,0.9056681250879095,0.971770581687454,22701,4002266,5580810
1616000,0.003024631279478925,0.21945376137997125,0.0008572284195552894,0.00986917669657272,120.25764192139738,119.0,47.5224975049918,signatures/efc999ca1b9b66bb48f09f023a2d4344.sig.gz,"GCA_014868565.1 Faecalibacterium prausnitzii, ASM1486856v1",efc999ca1b9b66bb48f09f023a2d4344,0.7743172017249641,458000,122,327111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8293376255863009,0.9917831806461374,0.9105604031162191,0.9917831806461374,55078,4057344,5580810
774000,0.0014486785954929999,0.06563649742457689,0.000834768286291832,0.00017631849140178576,2.2062780269058297,2.0,2.0150901689673213,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.11390728476821192,446000,123,326665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8098758579211888,0.9323225259955324,0.8710991919583606,0.9323225259955324,984,4058328,5580810
516000,0.0009657857303286666,0.13559850374064839,0.0008141798308003294,0.00032325056756994056,4.147126436781609,2.0,34.90929408598398,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.16084788029925187,435000,124,326230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.799352043994683,0.9427585828548044,0.8710553134247436,0.9427585828548044,1804,4060132,5580810
539000,0.0010088343190836266,0.14510197258441992,0.0008123081530283747,0.00018617369163257663,2.3940092165898617,2.0,2.506960092051898,signatures/ebd2793674baf29f03d02529735a70bb.sig.gz,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.18020728853226345,434000,125,325796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8004773123109911,0.9462211615911448,0.8733492369510679,0.9462211615911448,1039,4061171,5580810
461000,0.0008628434528711537,0.06894319469169768,0.0007973347308527364,0.00016700084754721985,2.187793427230047,2.0,1.7529160987755428,signatures/9c7b7a43332a14d40689e7880b227d13.sig.gz,"GCA_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",9c7b7a43332a14d40689e7880b227d13,0.07460754167340994,426000,126,325370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.7964510644533562,0.9196829868707433,0.8580670256620497,0.9196829868707433,932,4062103,5580810
2913000,0.005452197349704275,0.09252356939267704,0.0007898480197649172,0.0011835199549886128,15.651658767772512,11.0,20.603673454210313,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6386757290067967,422000,127,324948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8452519465608255,0.985640914457606,0.9154464305092158,0.985640914457606,6605,4068708,5580810
665000,0.0012446657183499289,0.12605042016806722,0.0007861046642210077,0.0005004649862654346,6.65,2.0,25.48900556635949,signatures/ca9db5c152f1884933451315a8290101.sig.gz,"GCA_009713125.1 Turicibacter sanguinis strain=BIOML-A197, ASM971312v1",ca9db5c152f1884933451315a8290101,0.19957983193277312,420000,128,324528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8059201669578754,0.9493429242832736,0.8776315456205745,0.9493429242832736,2793,4071501,5580810
528000,0.000988245863592124,0.15109989181391995,0.0007842329864490529,0.0003411691134441058,4.544152744630072,2.0,9.842183476993688,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.19040750090155067,419000,129,324109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.7999450612247168,0.947903226880548,0.8739241440526324,0.947903226880548,1904,4073405,5580810
483000,0.0009040203638541589,0.14419410745233968,0.0007786179531331886,0.0001757809350255608,2.358173076923077,2.0,3.457722756721837,signatures/ca695ec76e3ea2c2c3be31666bc2ead6.sig.gz,"GCA_905197675.1 uncultured Blautia sp., ERR1190610-mag-bin.6",ca695ec76e3ea2c2c3be31666bc2ead6,0.16741767764298093,416000,130,323693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.7976496894273286,0.9439768257740666,0.8708132576006976,0.9439768257740666,981,4074386,5580810
1250000,0.0023395972149434755,0.050126521267622605,0.0007786179531331886,0.004183980461617579,56.12980769230769,6.0,246.817829263347,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.15062055669357755,416000,131,323277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8224956007465091,0.9407628021913568,0.8816292014689329,0.9407628021913568,23350,4097736,5580810
411000,0.0007692595642734147,0.13413838120104438,0.0007692595642734147,0.00013134294125763106,1.7834549878345498,1.0,1.3542107836352695,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCA_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.13413838120104438,411000,132,322866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.7935069572053399,0.937252376626699,0.8653796669160194,0.937252376626699,733,4098469,5580810
2320000,0.00434229243093509,0.13009958239640218,0.000758029497641686,0.0025498090778937107,35.135802469135804,26.0,29.586346987415435,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.7452618053324767,405000,133,322461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8390684459091715,0.9905603294336748,0.9148143876714232,0.9905603294336748,14230,4112699,5580810
1512000,0.002829976791195628,0.11328235627301048,0.0007486711087819121,0.0025551846416559604,35.65,34.0,22.102997534271225,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4282073067119796,400000,134,322061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8275599173148237,0.9730112762405315,0.9002855967776776,0.9730112762405315,14260,4126959,5580810
1927000,0.0036067230665568616,0.14395043731778426,0.0007393127199221382,0.0005638966386599794,7.9670886075949365,7.0,6.1833938802428445,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.702259475218659,395000,135,321666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8340597950645101,0.98866306515485,0.9113614301096801,0.98866306515485,3147,4130106,5580810
419000,0.0007842329864490529,0.19049927290353855,0.0007355693643782287,0.00016395469474861176,2.3282442748091605,2.0,1.7006633106100129,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCA_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.20310227823557925,393000,136,321273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.7940005620655284,0.9498788530871601,0.8719397075763442,0.9498788530871601,915,4131021,5580810
1968000,0.0036834618552070075,0.057594747836466724,0.0007224676199745452,0.0002196813724172656,3.1761658031088085,2.0,4.302072258045181,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.2936436884512086,386000,137,320887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8346264326874994,0.9612424127393737,0.8979344227134365,0.9612424127393737,1226,4132247,5580810
3348000,0.006266377180504604,0.08123011664899257,0.0007168525866586809,0.0007583128613946721,11.049608355091383,6.0,22.1130525967555,signatures/275c9932fd52e5b8eb34c59547c2da4d.sig.gz,"GCA_003602845.1 Bacteroides sp. AM51-7 strain=AM51-7, ASM360284v1",275c9932fd52e5b8eb34c59547c2da4d,0.7100742311770943,383000,138,320504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8490553779491128,0.9890160667444545,0.9190357223467837,0.9890160667444545,4232,4136479,5580810
2972000,0.005562626338249607,0.09037001897533206,0.0007131092311147713,0.0006350332657804154,9.301837270341208,8.0,8.019380840525194,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7049335863377609,381000,139,320123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8457988555243159,0.9887842838269125,0.9172915696756142,0.9887842838269125,3544,4140023,5580810
1936000,0.0036235681665044545,0.1361810879883169,0.000698135808939133,0.0004599690725898212,6.882037533512064,6.0,5.415400948242581,signatures/cee6328ab0b1b80ffe67c6a2747eec6c.sig.gz,"GCA_000437095.1 Roseburia sp. CAG:471, MGS471",cee6328ab0b1b80ffe67c6a2747eec6c,0.7068273092369478,373000,140,319750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8341851717301336,0.9888698582918156,0.9115275150109746,0.9888698582918156,2567,4142590,5580810
2451000,0.004587482219061166,0.05701685304772405,0.0006775473534476305,0.0002001501574144255,3.085635359116022,2.0,3.8887659789980575,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.38604504646401006,362000,141,319388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8405565097604573,0.9697632930762976,0.9051599014183774,0.9697632930762976,1117,4143707,5580810
2929000,0.005482144194055552,0.07573812580231065,0.0006625739312719922,0.00026662796260757847,4.203389830508475,3.0,4.182069586122811,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCA_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.62665810868635,354000,142,319034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8454013127727615,0.985037132144486,0.9152192224586237,0.985037132144486,1488,4145195,5580810
2233000,0.004179456464775025,0.09639541234298198,0.0006607022535000375,0.00040513832221487564,6.405099150141643,5.0,7.436810447770039,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6097760786455488,353000,143,318681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8380345603800661,0.9841697504004816,0.9111021553902738,0.9841697504004816,2261,4147456,5580810
3135000,0.005867709815078236,0.07946870778928411,0.0006607022535000375,0.0009987797470259693,15.790368271954675,12.0,17.552389186470535,signatures/f176dbf9a666db318ea5ceff838d6966.sig.gz,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.7057631697433588,353000,144,318328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8472569051517218,0.9888217987908958,0.9180393519713088,0.9888217987908958,5574,4153030,5580810
2000000,0.0037433555439095605,0.05545083254791078,0.0006607022535000375,0.00016968862942834463,2.68271954674221,2.0,1.9932354363986642,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.3141690229343387,353000,145,317975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.835060804018737,0.9633397110734707,0.8992002575461038,0.9633397110734707,947,4153977,5580810
387000,0.0007243392977464999,0.08630440127858373,0.0006569588979561279,0.00014944067259053793,2.376068376068376,2.0,2.6107159044572903,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.09515613474305384,351000,146,317624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.7919683173159542,0.9269287404521483,0.8594485288840512,0.9269287404521483,834,4154811,5580810
354000,0.0006625739312719922,0.09281115879828326,0.000647600509096354,0.00008529227836102644,1.3757225433526012,1.0,0.6296068811186168,signatures/c9ca480672d5899d6176ba869c67f9d8.sig.gz,"GCA_009494195.1 Prevotella copri strain=iAK2711, ASM949419v1",c9ca480672d5899d6176ba869c67f9d8,0.09495708154506438,346000,147,317278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.7896946075106777,0.9268661285366235,0.8582803680236506,0.9268661285366235,476,4155287,5580810
1637000,0.0030639365126899753,0.10279531109107304,0.0006401137980085349,0.0002952976360062428,4.818713450292398,4.0,3.5887903099302845,signatures/11d8850e7cc84c6808eea6b9bf04e823.sig.gz,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.4920348662458672,342000,148,316936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.829683112322878,0.9773821049119473,0.9035326086174127,0.9773821049119473,1648,4156935,5580810
425000,0.0007954630530807816,0.11359839625793518,0.0006363704424646253,0.00014567777795696323,2.3911764705882352,2.0,5.160646770173791,signatures/2012d47c250d4b51e948ea257448b814.sig.gz,"GCA_902386815.1 Provencibacterium massiliense, UHGG_MGYG-HGUT-02410",2012d47c250d4b51e948ea257448b814,0.14199799532241897,340000,149,316596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.7943648164858985,0.9389755092020986,0.8666701628439986,0.9389755092020986,813,4157748,5580810
1581000,0.0029591225574605077,0.1944922547332186,0.0006344987646926706,0.0013363651512952421,22.0,20.0,13.054910128609727,signatures/7502291cf98403028b80bd4f7ed16d62.sig.gz,"GCA_014870135.1 Ruminococcus bromii, ASM1487013v1",7502291cf98403028b80bd4f7ed16d62,0.9070567986230637,339000,150,316257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8287520417768457,0.9968581650125393,0.9128051033946925,0.9968581650125393,7458,4165206,5580810
