intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
863000,0.001452324055063781,0.032507388042736986,0.00024065161051462422,0.000296509419644542,10.328671328671328,4.0,15.881456056872773,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.19618095021595816,143000,340,298348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8099415191110985,0.948817046190893,0.8793792826509957,0.948817046190893,1477,3970728,4981292
2258000,0.0037999394163777725,0.04111175448755067,0.00023896873211941706,0.00016722569164786966,5.866197183098592,5.0,4.349565096018117,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.6537348002316156,142000,341,298206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8354650365096005,0.9863821694568535,0.910923602983227,0.9863821694568535,833,3971561,4981292
145000,0.00024401736730503854,0.048102981029810296,0.00023896873211941706,0.000049184026955255785,1.7253521126760563,1.0,0.9796835231819143,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.04911924119241192,142000,342,298064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7646543879715072,0.9073656020260061,0.8360099949987567,0.9073656020260061,245,3971806,4981292
2062000,0.003470095250917169,0.03906899418121363,0.0002372858537242099,0.0002712147772104105,9.581560283687944,6.0,26.67167223278612,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.57134940426711,141000,343,297923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8330214300257545,0.9821054518519716,0.9075634409388631,0.9821054518519716,1351,3973157,4981292
151000,0.0002541146376762815,0.08463385354141657,0.0002372858537242099,0.00006343735721575849,2.2411347517730498,1.0,2.5485379182678547,signatures/ad4fef39dd5e7d570bf847dcf43ba73a.sig.gz,"GCA_900759695.1 Clostridia bacterium, ERS608607_54",ad4fef39dd5e7d570bf847dcf43ba73a,0.09063625450180073,141000,344,297782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7656551632403867,0.9254747601712922,0.8455649617058394,0.9254747601712922,316,3973473,4981292
153000,0.00025748039446669583,0.05212211466865227,0.0002356029753290027,0.00005661181878115156,2.0142857142857142,2.0,1.5305727886070917,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.056962025316455694,140000,345,297642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.76598021787884,0.911711838837781,0.8388460283583105,0.911711838837781,282,3973755,4981292
1113000,0.0018730436538655717,0.02759031361651449,0.00023392009693379555,0.0004585155819012417,16.431654676258994,2.0,155.9680400004392,signatures/5f7a8d399cfdccd38db01a03fc9f1c29.sig.gz,"GCA_015560935.1 Butyricimonas sp. BSD2780061689_150309_C8 strain=BSD2780061689_150309_C8, ASM1556093v1",5f7a8d399cfdccd38db01a03fc9f1c29,0.22092100039698293,139000,346,297503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8166156039032799,0.9524591424910919,0.884537373197186,0.9524591424910919,2284,3976039,4981292
1882000,0.0031671771397798797,0.05819881053525913,0.00023055434014338124,0.0005536716177248794,20.131386861313867,18.0,11.872693025697885,signatures/32930cd4c502d9531754a376dc2c9011.sig.gz,"GCA_002861445.1 Bifidobacterium longum strain=UMB0788, ASM286144v1",32930cd4c502d9531754a376dc2c9011,0.7994902293967715,137000,347,297366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8305705490899321,0.9928072516352519,0.911688900362592,0.9928072516352519,2758,3978797,4981292
468000,0.000787587088956952,0.03516427104722793,0.00023055434014338124,0.00008351247025872002,3.0364963503649633,1.0,3.4544137832276407,signatures/1bec9d8801e9ccd619b61fa343a92142.sig.gz,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",1bec9d8801e9ccd619b61fa343a92142,0.12012320328542095,137000,348,297229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7941098804402242,0.9339218694832072,0.8640158749617157,0.9339218694832072,416,3979213,4981292
140000,0.0002356029753290027,0.050110537951363304,0.00022887146174817408,0.00005319904956384809,1.9485294117647058,2.0,1.256277489843661,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.051584377302873984,136000,349,297093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7637893057014914,0.9088000218020315,0.8362946637517614,0.9088000218020315,265,3979478,4981292
448000,0.0007539295210528087,0.04497354497354497,0.00022887146174817408,0.000051392289389981554,1.8823529411764706,1.0,1.2605952348080494,signatures/ecc7620748827841fb953f5f262f05f6.sig.gz,"GCA_902363895.1 Lachnospiraceae bacterium, MGYG-HGUT-00164",ecc7620748827841fb953f5f262f05f6,0.14814814814814814,136000,350,296957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7929918682113236,0.9402606590285633,0.8666262636199434,0.9402606590285633,256,3979734,4981292
151000,0.0002541146376762815,0.04107520386590154,0.00022887146174817408,0.000043562995303226556,1.5955882352941178,1.0,0.8607339247835863,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCA_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.04560555723346421,136000,351,296821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7656551632403867,0.9051957549482077,0.8354254590942972,0.9051957549482077,217,3979951,4981292
2649000,0.004457944868903773,0.03067484662576687,0.00022718858335296692,0.00016481667808271428,6.0814814814814815,2.0,9.599422707836712,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.601908657123381,135000,352,296686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8397802086346587,0.9837575615513117,0.9117688850929853,0.9837575615513117,821,3980772,4981292
932000,0.0015684426643330753,0.049493813273340834,0.00022213994816734541,0.00010278457877996311,3.878787878787879,2.0,7.43153630577793,signatures/1af475a22242f4a7718b0b82a283c53a.sig.gz,"GCA_930990995.1 uncultured Clostridia bacterium, ERR3414591_bin.49_metaWRAP_v1.1_MAG",1af475a22242f4a7718b0b82a283c53a,0.34945631796025495,132000,353,296554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.811953665405758,0.966653301577384,0.889303483491571,0.966653301577384,512,3981284,4981292
555000,0.0009339975093399751,0.0658953722334004,0.00022045706977213826,0.00007989894991098695,3.0381679389312977,2.0,1.963034650865543,signatures/23b42e209d487fa48ebfa39bd589be6e.sig.gz,"GCA_905198335.1 uncultured Cryptobacterium sp., ERR1190893-mag-bin.2",23b42e209d487fa48ebfa39bd589be6e,0.2791750503018109,131000,354,296423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.798489513052587,0.9596769232273938,0.8790832181399904,0.9596769232273938,398,3981682,4981292
202000,0.0003399414358318468,0.061015370284117375,0.00022045706977213826,0.00004858177356396694,1.8473282442748091,1.0,1.5894368989093195,signatures/fc5e470b760faf5ce80bad037f868669.sig.gz,"GCA_003474925.1 Amedibacillus dolichus strain=AF35-6BH, ASM347492v1",fc5e470b760faf5ce80bad037f868669,0.09408476944573824,131000,355,296292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7728759793444836,0.926590237438954,0.8497331083917188,0.926590237438954,242,3981924,4981292
292000,0.0004914004914004914,0.03133285128946734,0.0002187741913769311,0.000054002054085566553,2.0692307692307694,2.0,1.4790249466791996,signatures/aa26f6a0b720b6292b994e514e306955.sig.gz,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.07037840443480357,130000,356,296162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7821177022198206,0.9179533822163695,0.850035542218095,0.9179533822163695,269,3982193,4981292
1648000,0.0027733835953014036,0.028279312595170764,0.0002187741913769311,0.000531990495638481,20.384615384615383,10.5,22.69950342235049,signatures/eb8ac3e257e78827699c69da2962f3ec.sig.gz,"GCA_900752705.1 uncultured Bacteroides sp., ERS396299_48",eb8ac3e257e78827699c69da2962f3ec,0.3584946704372417,130000,357,296032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8270208330069463,0.9674498782782377,0.897235355642592,0.9674498782782377,2650,3984843,4981292
688000,0.0011578203359025277,0.05961182994454713,0.00021709131298172394,0.0015158717858740262,58.53488372093023,59.0,37.30994142132159,signatures/e9435b8c2cbdc1ca515ac9cbe79c3201.sig.gz,"GCA_019414135.1 Collinsella sp., ASM1941413v1",e9435b8c2cbdc1ca515ac9cbe79c3201,0.3179297597042514,129000,358,295903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.804042022850302,0.9637095598842289,0.8838757913672655,0.9637095598842289,7551,3992394,4981292
1034000,0.0017400962606442059,0.024468892261001518,0.00021709131298172394,0.00009917105843223003,3.8294573643410854,2.0,4.796840095244471,signatures/f3032e8ebb47741c957e3414e75fa64b.sig.gz,"GCA_015555765.1 Bacteroides finegoldii strain=D54t1_190329_G10, ASM1555576v1",f3032e8ebb47741c957e3414e75fa64b,0.19613050075872535,129000,359,295774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8146784616286311,0.9488091743828585,0.8817438180057449,0.9488091743828585,494,3992888,4981292
747000,0.0012571101612197503,0.03277009728622632,0.00021540843458651678,0.00028888087668821664,11.2421875,2.0,14.404722583751617,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.1912442396313364,128000,360,295646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8061788456482957,0.9480373137769209,0.8771080797126083,0.9480373137769209,1439,3994327,4981292
1561000,0.0026269731749183805,0.06305418719211822,0.00021540843458651678,0.0005297822332037552,20.6171875,20.0,15.246475562891373,signatures/a86f78e2279aa4651f4b0f7ecce5c3b6.sig.gz,"GCA_018379125.1 Firmicutes bacterium, ASM1837912v1",a86f78e2279aa4651f4b0f7ecce5c3b6,0.7689655172413793,128000,361,295518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8255751906205921,0.9915613185003413,0.9085682545604667,0.9915613185003413,2639,3996966,4981292
1997000,0.003360708155228703,0.05019607843137255,0.00021540843458651678,0.00025495393564561164,9.921875,9.0,5.321843804958485,signatures/20c2274ad2d58128a4f8cada7134aff2.sig.gz,"GCA_905196395.1 uncultured Desulfovibrio sp., ERR414243-mag-bin.36",20c2274ad2d58128a4f8cada7134aff2,0.7831372549019607,128000,362,295390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.832161166392498,0.9921456112578811,0.9121533888251896,0.9921456112578811,1270,3998236,4981292
133000,0.0002238228265625526,0.043021680216802166,0.00021372555619130962,0.00004516900434666348,1.7716535433070866,1.0,1.2560967938651513,signatures/fd54a5eefdc0f8fa021f467f8df2c7e4.sig.gz,"GCA_021768625.1 Candidatus Stoquefichus sp., ASM2176862v1",fd54a5eefdc0f8fa021f467f8df2c7e4,0.04505420054200542,127000,363,295263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7625265677730257,0.9048406562651898,0.8336836120191078,0.9048406562651898,225,3998461,4981292
2130000,0.0035845309817912558,0.037618483412322275,0.00021372555619130962,0.00013088973704010928,5.133858267716535,4.0,3.710725473403696,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.6309241706161137,127000,364,295136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8338937533894215,0.9852527381440327,0.9095732457667272,0.9852527381440327,652,3999113,4981292
729000,0.0012268183501060214,0.05779816513761468,0.00021204267779610246,0.00006002458799845502,2.373015873015873,2.0,1.5365087563949011,signatures/e96bcf01c581803c301633b6e05f4e23.sig.gz,"GCA_000959965.1 Streptococcus gordonii strain=UB10712, ASM95996v1",e96bcf01c581803c301633b6e05f4e23,0.33440366972477065,126000,365,295010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8055447766296868,0.9652813255235858,0.8854130510766363,0.9652813255235858,299,3999412,4981292
183000,0.0003079667463229107,0.03098106712564544,0.00021204267779610246,0.00009254627112805273,3.6587301587301586,1.0,7.337837035241179,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.04499631177772314,126000,366,294884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7704171285716763,0.904803129636264,0.8376101291039701,0.904803129636264,461,3999873,4981292
262000,0.0004409141395442765,0.05104124132298898,0.0002103597994008953,0.000048381022433537324,1.928,1.0,1.357503591155471,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.10698244181298489,125000,367,294759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7793873555197302,0.9304381309118629,0.8549127432157966,0.9304381309118629,241,4000114,4981292
156000,0.00026252902965231734,0.04250255015300918,0.0002103597994008953,0.000046172759998811555,1.84,1.0,1.4880860190190621,signatures/af01c18c99cd11837cefc9d705ba08d6.sig.gz,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.05304318259095546,125000,368,294634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7664601704281636,0.9096179428179236,0.8380390566230436,0.9096179428179236,230,4000344,4981292
648000,0.0010905052000942412,0.05980861244019139,0.0002103597994008953,0.00008311096799786079,3.312,2.0,2.874483605797745,signatures/dbdd26d734438a697807fe99051ad092.sig.gz,"GCA_019421425.1 Clostridiales bacterium, ASM1942142v1",dbdd26d734438a697807fe99051ad092,0.31004784688995213,125000,369,294509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8024899543037864,0.9629294623394965,0.8827097083216415,0.9629294623394965,414,4000758,4981292
313000,0.0005267409376998419,0.030376670716889428,0.0002103597994008953,0.00003954797269463424,1.576,1.0,1.730960427046211,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.07606318347509113,125000,370,294384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7838718469091746,0.9202564176037087,0.8520641322564416,0.9202564176037087,197,4000955,4981292
691000,0.0011628689710881492,0.10239471511147812,0.00020867692100568812,0.00008050120330227579,3.2338709677419355,3.0,2.2508380911080508,signatures/88ebe742380d6c975948c4807ab14a62.sig.gz,"GCA_019421205.1 Clostridiales bacterium, ASM1942120v1",88ebe742380d6c975948c4807ab14a62,0.5706028075970272,124000,371,294260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8041548815912464,0.9820640275265428,0.8931094545588946,0.9820640275265428,401,4001356,4981292
2057000,0.003461680858941133,0.04299583911234397,0.00020867692100568812,0.0004211758716413332,16.919354838709676,17.0,11.576949270964121,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.713245492371706,124000,372,294136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8329561942403031,0.989158244982421,0.911057219611362,0.989158244982421,2098,4003454,4981292
1452000,0.0024435394298408,0.054376657824933686,0.00020699404261048096,0.0003832339079901359,15.520325203252032,13.0,17.63420069185401,signatures/39c0f132ffa0ebe670917bddb3184c3b.sig.gz,"GCA_900762975.1 Clostridia bacterium, SRS1596785_109",39c0f132ffa0ebe670917bddb3184c3b,0.6419098143236074,123000,373,294013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8236497287137343,0.9858015221000764,0.9047256254069054,0.9858015221000764,1909,4005363,4981292
827000,0.0013917404328363232,0.027268663388466695,0.0002053111642152738,0.0001585933930393962,6.475409836065574,3.0,7.037619188932278,signatures/956fb590c73f8228ba6f9570b52e2c06.sig.gz,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.18484577559231113,122000,374,293891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8088290062909473,0.9469971991035263,0.8779131026972369,0.9469971991035263,790,4006153,4981292
1336000,0.002248325535996769,0.039158576051779935,0.00020362828582006664,0.00008250871460657195,3.396694214876033,2.0,5.911858567017044,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.4323624595469256,121000,375,293770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8214404842319165,0.9733144266183889,0.8973774554251527,0.9733144266183889,411,4006564,4981292
958000,0.0016121975026084615,0.054041983028137563,0.00020362828582006664,0.00007829294086755002,3.2231404958677685,3.0,2.6047877193555595,signatures/991b0c0642e950077e7c89edccad883b.sig.gz,"GCA_015254965.1 Isoptericola variabilis, ASM1525496v1",991b0c0642e950077e7c89edccad883b,0.4278695846359982,121000,376,293649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8126746587244031,0.9729865118669347,0.8928305852956689,0.9729865118669347,390,4006954,4981292
1414000,0.0023795900508229275,0.05377777777777778,0.00020362828582006664,0.00020576990869035583,8.47107438016529,7.0,6.176567797312532,signatures/89f81efb4c6bdc6556a04dfe3405d2be.sig.gz,"GCA_021618185.1 Clostridiales bacterium, ASM2161818v1",89f81efb4c6bdc6556a04dfe3405d2be,0.6284444444444445,121000,377,293528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8229454282484439,0.9851275855693347,0.9040365069088893,0.9851275855693347,1025,4007979,4981292
158000,0.00026589478644273166,0.046377922575699504,0.00020362828582006664,0.00004777876904224848,1.9669421487603307,2.0,1.2916379779468865,signatures/5da5a817a8914be3b56e8a88b68f9b18.sig.gz,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.06055960137983902,121000,378,293407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7667752014709157,0.9135147854406086,0.8401449934557621,0.9135147854406086,238,4008217,4981292
2186000,0.003678772171922857,0.047542948461845785,0.00020026252902965232,0.0003302356095567174,13.823529411764707,10.0,14.205364745167673,signatures/695f00fecf991e0924dc1ae9e85abebc.sig.gz,"GCA_928721805.1 uncultured Oscillospiraceae bacterium, min17_bin48",695f00fecf991e0924dc1ae9e85abebc,0.8733519776268478,119000,379,293288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8345921333709198,0.9956412488982272,0.9151166911345735,0.9956412488982272,1645,4009862,4981292
780000,0.0013126451482615867,0.04107697618225751,0.00020026252902965232,0.00006725162869392118,2.8151260504201683,2.0,3.3354887930126482,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.2692440455643769,119000,380,293169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8073038263390557,0.9585562789996416,0.8829300526693487,0.9585562789996416,335,4010197,4981292
