intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
434000,0.0008284877616704146,0.10351250665247472,0.0007425846527414545,0.0002281454790620254,2.2930591259640103,2.0,3.134758802478665,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.11548696114954764,389000,138,310015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7954078524222281,0.9327368340990178,0.864072343260623,0.9327368340990178,892,2782136,3909786
468000,0.0008933923328611844,0.06422640230469412,0.0007234950729794634,0.0002053820848506798,2.1187335092348283,2.0,1.84895106259875,signatures/8b0f36ada25aab7cb5c6537590239e53.sig.gz,"GCA_003479085.1 Clostridium sp. AF19-22AC strain=AF19-22AC, ASM347908v1",8b0f36ada25aab7cb5c6537590239e53,0.07930859176410777,379000,139,309636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.797345455436174,0.9214975846892562,0.8594215200627151,0.9214975846892562,803,2782939,3909786
386000,0.0007368577788128572,0.09249263984298332,0.0007196771570270652,0.0006227962348834438,6.458885941644563,6.0,4.63340790190106,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.09470068694798822,377000,140,309259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7924061917707296,0.926785292526102,0.8595957421484157,0.926785292526102,2435,2785374,3909786
507000,0.0009678416939329497,0.08145091225021721,0.000715859241074667,0.00023735314413627753,2.474666666666667,2.0,4.574570095162557,signatures/ca91360f396cc6c3c9cf524dec925931.sig.gz,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.11012163336229366,375000,141,308884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7994068797811476,0.9313065682969945,0.865356724039071,0.9313065682969945,928,2786302,3909786
400000,0.0007635831904796448,0.1574074074074074,0.0007139502830984678,0.0001491130205080278,1.5588235294117647,1.0,1.597295409938982,signatures/092337dc0f5bae959cc3ce5b1d99b267.sig.gz,"GCA_009155195.1 Bifidobacterium longum strain=BIOML-A296, ASM915519v1",092337dc0f5bae959cc3ce5b1d99b267,0.16835016835016836,374000,142,308510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7933173990262784,0.9441459769676498,0.8687316879969641,0.9441459769676498,583,2786885,3909786
4352000,0.008307785112418534,0.06012861736334405,0.0007139502830984678,0.0004386429333984008,4.5855614973262036,4.0,3.611020724674058,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.6996784565916399,374000,143,308136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8568141322549052,0.9885456420220478,0.9226798871384765,0.9885456420220478,1715,2788600,3909786
426000,0.0008132160978608217,0.13417266187050358,0.0007120413251222688,0.0003025741050788969,3.1715817694369974,2.0,7.655627302938061,signatures/5533ae874047c671151f4c78173cdc25.sig.gz,"GCA_001546595.1 Prevotella corporis strain=MJR7716, ASM154659v1",5533ae874047c671151f4c78173cdc25,0.15323741007194244,373000,144,307763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7949306178243941,0.9412856660195364,0.8681081419219653,0.9412856660195364,1183,2789783,3909786
1313000,0.002506461822749434,0.12313803376365443,0.0007101323671460697,0.004908452789999248,51.58870967741935,12.0,718.4282839085882,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.4346242965905329,372000,145,307391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8243255195231612,0.9734782620562414,0.8989018907897013,0.9734782620562414,19191,2808974,3909786
1798000,0.003432306441206003,0.13880248833592534,0.0006814979975030829,0.0006900633436203414,7.557422969187675,6.0,5.743848939676716,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6990668740279938,357000,146,307034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8327272487000152,0.9885177567185732,0.9106225027092942,0.9885177567185732,2698,2811672,3909786
1012000,0.0019318654719135014,0.06634091336214998,0.0006738621655982865,0.00019208212418787116,2.1274787535410766,2.0,1.7158348145256843,signatures/6f5c7aea9b1eb477812737ae03d19648.sig.gz,"GCA_013304245.1 Enterocloster clostridioformis strain=MSK.2.73, ASM1330424v1",6f5c7aea9b1eb477812737ae03d19648,0.19018981394474724,353000,147,306681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8174305546212852,0.9478682491984576,0.8826494019098714,0.9478682491984576,751,2812423,3909786
1310000,0.0025007349488208367,0.045661506439443215,0.0006700442496458883,0.00020077825231355374,2.2364672364672367,2.0,1.949046972440223,signatures/8363be6e34cc2b4343c6754a41ddf9c4.sig.gz,"GCA_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.1704175881358137,351000,148,306330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8242646956352248,0.9445177902852232,0.884391242960224,0.9445177902852232,785,2813208,3909786
594000,0.0011339210378622725,0.10084770534931306,0.0006585905017886936,0.00021919358246205804,2.4840579710144928,2.0,2.5310605664112944,signatures/70a116b4f2f76ee2483fb0d414560891.sig.gz,"GCA_013303805.1 [Ruminococcus] gnavus strain=MSK.11.9, ASM1330380v1",70a116b4f2f76ee2483fb0d414560891,0.17363344051446947,345000,149,305985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8035012234029282,0.945087554663686,0.874294389033307,0.945087554663686,857,2814065,3909786
1574000,0.003004699854537402,0.1077788191190253,0.0006585905017886936,0.0005248369092323723,5.947826086956522,5.0,4.490589474092093,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.4917213370821618,345000,150,305640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8291607678125353,0.9773620084921167,0.903261388152326,0.9773620084921167,2052,2816117,3909786
2809000,0.005362262955143305,0.08595124403116361,0.0006528636278600963,0.0005140946333124115,5.87719298245614,3.0,10.156788716564563,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7059562704197034,342000,151,305298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8447985596733723,0.9888305249605537,0.9168145423169629,0.9888305249605537,2010,2818127,3909786
357000,0.0006814979975030829,0.08811369509043927,0.0006509546698838972,0.00017929370047363205,2.0557184750733137,2.0,1.642490553072193,signatures/140680959c6032d8f523eaac8c4fbc4d.sig.gz,"GCA_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",140680959c6032d8f523eaac8c4fbc4d,0.09224806201550388,341000,152,304957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7904123115652639,0.9260011461548345,0.8582067288600492,0.9260011461548345,701,2818828,3909786
340000,0.000649045711907698,0.16140009722897422,0.0006337740480981052,0.0001844090699593277,2.1716867469879517,2.0,1.8556441542423368,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.1652892561983471,332000,153,304625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7891692788361346,0.9435872950553013,0.866378286945718,0.9435872950553013,721,2819549,3909786
420000,0.000801762350003627,0.10989010989010989,0.0006299561321457069,0.00022533202584489278,2.66969696969697,2.0,3.7103446583747735,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCA_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.13986013986013987,330000,154,304295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7945669655236359,0.938516128864059,0.8665415471938475,0.938516128864059,881,2820430,3909786
412000,0.0007864906861940341,0.10992671552298468,0.0006299561321457069,0.00023019162685630363,2.727272727272727,2.0,3.4586100490044194,signatures/745cfc6796debc03fee0423a5e612e76.sig.gz,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",745cfc6796debc03fee0423a5e612e76,0.13724183877415055,330000,155,303965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7940741956500191,0.937944162413381,0.8660091790317,0.937944162413381,900,2821330,3909786
732000,0.00139735723857775,0.03878216745197535,0.0006127755103599149,0.0003030856420274665,3.691588785046729,2.0,5.02035336834488,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.0884378397970279,321000,156,303644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8089341006729357,0.9247420038535511,0.8668380522632434,0.9247420038535511,1185,2822515,3909786
4182000,0.007983262256464686,0.04561003420752566,0.0006108665523837159,0.0004839139533468072,5.9125,2.0,10.374179184398157,signatures/bd5253c98c3bc205bfd4518a8d390fe5.sig.gz_0,"GCA_005844895.1 Bacteroides ovatus strain=1001136st1_E5, ASM584489v1",bd5253c98c3bc205bfd4518a8d390fe5,0.5960661345496009,320000,157,303324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8557135320726049,0.9834480732586843,0.9195808026656447,0.9834480732586843,1892,2824407,3909786
329000,0.0006280471741695079,0.17271250676773145,0.0006089575944075167,0.00017238795166794296,2.1128526645768027,2.0,1.6012703656581253,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.1781266919328641,319000,158,303005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7883324939428339,0.9458667692011211,0.8670996315719774,0.9458667692011211,674,2825081,3909786
321000,0.0006127755103599149,0.12465806955842126,0.0006089575944075167,0.0001757129418336451,2.153605015673981,2.0,1.8581965793136552,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCA_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.1254396248534584,319000,159,302686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7877067396055387,0.9352274597009712,0.861467099653255,0.9352274597009712,687,2825768,3909786
1993000,0.00380455324656483,0.11146161934805468,0.0006070486364313176,0.0007908361224885454,9.723270440251572,9.0,5.578385904920935,signatures/f989775478fdcecd0e5d5d1895c049d3.sig.gz,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.6985629162285314,318000,160,302368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8354977401798974,0.9884947608527487,0.911996250516323,0.9884947608527487,3092,2828860,3909786
2218000,0.0042340687912096305,0.09847778813296054,0.0006051396784551185,0.0008041360831513541,9.917981072555206,9.0,6.207217613235777,signatures/aeb9c487dee0299c9da0a86aa83b5e38.sig.gz,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.6890338614476545,317000,161,302051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8383855869138487,0.9880568962515867,0.9132212415827177,0.9880568962515867,3144,2832004,3909786
2284000,0.004360060017638771,0.08898901717825965,0.0006032307204789194,0.0013591536723493306,16.81645569620253,16.0,8.807605033449917,signatures/254c679d24ab5e836c031a0bacf11b56.sig.gz,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.6431990988453956,316000,162,301735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8391789775642541,0.9858653309357591,0.9125221542500066,0.9858653309357591,5314,2837318,3909786
1244000,0.0023747437223916954,0.10854583046175052,0.0006013217625027203,0.0004936331553696289,6.126984126984127,5.0,4.179663780402483,signatures/6e5113a894f09009dc5653df8b04dd2b.sig.gz,"GCA_902766245.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG11140",6e5113a894f09009dc5653df8b04dd2b,0.4286698828394211,315000,163,301420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8228913094203681,0.9730451652140456,0.8979682373172069,0.9730451652140456,1930,2839248,3909786
1863000,0.0035563887096589455,0.10080256821829855,0.0005994128045265212,0.0004240641303641683,5.280254777070064,4.0,5.248396048469046,signatures/9a3761eebd92a5ab238fd1e41f67f549.sig.gz,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.5980738362760835,314000,164,301106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8336817557281677,0.9835547544007021,0.9086182550644348,0.9835547544007021,1658,2840906,3909786
1320000,0.0025198245285828276,0.1399349139934914,0.0005745963508359327,0.0004869831750382246,6.325581395348837,5.0,4.535607745252015,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.6136680613668062,301000,165,300805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8244669205283182,0.9843717595801698,0.904419340054244,0.9843717595801698,1904,2842810,3909786
301000,0.0005745963508359327,0.14319695528068507,0.0005745963508359327,0.0001869667547021755,2.4285714285714284,2.0,2.1641248035092024,signatures/ba8803b7ed247d4ecb7cc477b066e1bb.sig.gz,"GCA_902850305.1 Streptococcus salivarius, Ssal_B63",ba8803b7ed247d4ecb7cc477b066e1bb,0.14319695528068507,301000,166,300504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7860737941811944,0.9392302197148386,0.8626520069480165,0.9392302197148386,731,2843541,3909786
2526000,0.004822027847878957,0.08754922750681611,0.0005516888551215434,0.0012021118291384745,16.262975778546714,15.0,9.901594335433881,signatures/9d365fb4589c6a3b0f77481592155304.sig.gz,"GCA_013299675.1 [Eubacterium] rectale strain=MSK.17.52, ASM1329967v1",9d365fb4589c6a3b0f77481592155304,0.7652226598000605,289000,167,300215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8419096251915449,0.9914052629511448,0.9166574440713449,0.9914052629511448,4700,2848241,3909786
3654000,0.006975332445031555,0.05352480417754569,0.0005478709391691451,0.0017727312952678228,24.149825783972126,12.0,48.61147100438401,signatures/15def89d4f7f067c39ea1ac8b2197b21.sig.gz,"GCA_009020165.1 Bacteroides uniformis strain=BIOML-A37, ASM902016v1",15def89d4f7f067c39ea1ac8b2197b21,0.6814621409921671,287000,168,299928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8519960430655077,0.987704773509934,0.9198504082877208,0.987704773509934,6931,2855172,3909786
294000,0.000561233645002539,0.15883668903803133,0.0005421440652405478,0.00023709737566199275,3.2640845070422535,2.5,2.5113780950945106,signatures/42f940c86fc7cc4fa200fb1f8a2cc201.sig.gz,"GCA_905194385.1 uncultured Slackia sp., ERR1190888-mag-bin.9",42f940c86fc7cc4fa200fb1f8a2cc201,0.1644295302013423,284000,169,299644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7854773525938767,0.9434285752182816,0.8644529639060792,0.9434285752182816,927,2856099,3909786
696000,0.0013286347514345819,0.04645799011532125,0.0005383261492881495,0.0002000109468906994,2.773049645390071,2.0,3.1179389317195576,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.11466227347611202,282000,170,299362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8076191951138948,0.9325212289852652,0.87007021204958,0.9325212289852652,782,2856881,3909786
1177000,0.002246843537986355,0.03378622099314657,0.0005364171913119504,0.0011281947400701726,15.697508896797153,1.0,31.17128025371455,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.14151737405314416,281000,171,299081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8214230122813928,0.9388728198029266,0.8801479160421597,0.9388728198029266,4411,2861292,3909786
1879000,0.0035869320372781312,0.07662624035281147,0.0005306903173833531,0.0003504028097701511,4.928057553956834,3.0,8.872510523492961,signatures/aebc6b06273e4caf3b2086c3a35b81dd.sig.gz,"GCA_005845255.1 Roseburia hominis strain=1001175st1_E3, ASM584525v1",aebc6b06273e4caf3b2086c3a35b81dd,0.5179162072767365,278000,172,298803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.833911766062313,0.9789997131902713,0.9064557396262922,0.9789997131902713,1370,2862662,3909786
277000,0.000528781359407154,0.15834767641996558,0.0005268724014309549,0.00015141493677659084,2.1449275362318843,2.0,1.5325016236967124,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.1589213998852553,276000,173,298527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7839696141851559,0.9423922148747724,0.8631809145299641,0.9423922148747724,592,2863254,3909786
1244000,0.0023747437223916954,0.12939453125,0.0005058738636927647,0.0011164293902530726,16.471698113207548,16.0,10.26186156488134,signatures/881e22ce2ce1aa59046ef0ccf52febd3.sig.gz,"GCA_018368635.1 Ruminococcus sp., ASM1836863v1",881e22ce2ce1aa59046ef0ccf52febd3,0.607421875,265000,174,298262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8228913094203681,0.984046951472838,0.9034691304466032,0.984046951472838,4365,2867619,3909786
280000,0.0005345082333357514,0.11129848229342328,0.0005039649057165655,0.00014118419780519956,2.090909090909091,2.0,1.5148484545393923,signatures/c0075a981fff211f8c6bbadb90bc6c99.sig.gz,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.11804384485666104,264000,175,297998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7842420807705792,0.9333959548492008,0.85881901780989,0.9333959548492008,552,2868171,3909786
1804000,0.003443760189063198,0.12841796875,0.0005020559477403665,0.0008378975217569453,12.456273764258555,11.0,8.335924168473676,signatures/17d34c909e91ff748bb5d22872cfc731.sig.gz,"GCA_021152965.1 Parasutterella excrementihominis, ASM2115296v1",17d34c909e91ff748bb5d22872cfc731,0.880859375,263000,176,297735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8328167444388698,0.9959161910190402,0.9143664677289549,0.9959161910190402,3276,2871447,3909786
933000,0.0017810577917937716,0.058970856102003644,0.00049442011583557,0.0005238138353352332,7.9073359073359075,6.0,7.814395206238919,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.21243169398907105,259000,177,297476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8152901472531997,0.9512559739194342,0.8832730605863169,0.9512559739194342,2048,2873495,3909786
1218000,0.0023251108150105183,0.1423076923076923,0.00049442011583557,0.0006366077324948219,9.61003861003861,9.0,6.306096180146504,signatures/7cbae07793cd6f43e733b2a37701d647.sig.gz,"GCA_018370355.1 Lachnospiraceae bacterium, ASM1837035v1",7cbae07793cd6f43e733b2a37701d647,0.6692307692307692,259000,178,297217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8223308240543489,0.9871278755405545,0.9047293497974517,0.9871278755405545,2489,2875984,3909786
