intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
725000,0.00148410776464712,0.3377049180327869,0.0014759195838766532,0.00033877822106606273,1.9292649098474342,1.0,1.2822226878987522,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.3395784543325527,721000,98,312025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8105073351317079,0.9657596055125384,0.8881334703221231,0.9657596055125384,1391,2817654,4105931
742000,0.0015189075329216043,0.19491291125241914,0.0014431668607947858,0.0003197813114735732,1.8624113475177304,1.0,1.815478719161805,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCA_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.20514238319048936,705000,99,311320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8111135489946227,0.9501851496647414,0.8806493493296821,0.9501851496647414,1313,2818967,4105931
763000,0.0015618954819665554,0.13849811769367942,0.0014308845896390855,0.0003258700645480891,1.9141630901287554,1.0,3.533378502439116,signatures/c0b1a6f2743455f625da3a27119c7a91.sig.gz,"GCA_013304255.1 Enterocloster clostridioformis strain=MSK.2.59, ASM1330425v1",c0b1a6f2743455f625da3a27119c7a91,0.15117891816920942,699000,100,310621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8118441099360221,0.9408751001393003,0.8763596050376612,0.9408751001393003,1338,2820305,4105931
747000,0.001529142758884688,0.2113370301910043,0.001404273002135068,0.0003348814190983726,2.0043731778425657,1.0,3.9888669559809498,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.2301293900184843,686000,101,309935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8112892903377017,0.9537146511403135,0.8825019707390076,0.9537146511403135,1375,2821680,4105931
996000,0.0020388570118462504,0.1441285001085305,0.0013592380078975004,0.0005669846862989173,3.5060240963855422,2.0,7.169418813258241,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.21619275016279574,664000,102,309271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8188531514748936,0.9517946561737424,0.8853239038243179,0.9517946561737424,2328,2824008,4105931
1287000,0.0026345471628977154,0.08895498174935784,0.0013469557367418,0.00041135615771429186,2.566869300911854,1.0,12.462561426576213,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.17398945518453426,658000,103,308613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8256518664990473,0.9451500020644853,0.8854009342817664,0.9451500020644853,1689,2825697,4105931
678000,0.0013878966405941344,0.20168855534709193,0.0013203441492377827,0.00049124059805194,3.1271317829457366,1.0,13.457229128031472,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.21200750469043153,645000,104,307968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.808756849413024,0.9511946406572479,0.879975745035136,0.9511946406572479,2017,2827714,4105931
667000,0.0013653791434753504,0.24737456242707118,0.0013019207425042322,0.0002964004996674323,1.9135220125786163,1.0,1.4505711901927916,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.2594321275768184,636000,105,307332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8083302190268966,0.9574090768554887,0.8828696479411926,0.9574090768554887,1217,2828931,4105931
784000,0.0016048834310115065,0.14486638537271448,0.0012650739290371313,0.0005406812730170088,3.592233009708738,2.0,9.618217167758253,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCA_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.18377871542428503,618000,106,306714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.812555465618204,0.9468203583408964,0.8796879119795502,0.9468203583408964,2220,2831151,4105931
641000,0.0013121559684673159,0.23603672532517214,0.0012630268838445147,0.0002498824261781311,1.6628849270664505,1.0,1.145691714815463,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.24521805661820964,617000,107,306097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.807294119567368,0.9556704189761867,0.8814822692717773,0.9556704189761867,1026,2832177,4105931
625000,0.0012794032453854484,0.24688879967884383,0.0012589327934592813,0.00026303413281908536,1.7560975609756098,1.0,1.5202773784921704,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.25090325170614214,615000,108,305482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8066361096499075,0.9563772465832912,0.8815066781165993,0.9563772465832912,1080,2833257,4105931
2928000,0.005993748323981749,0.15458692346680183,0.0012486975674961976,0.001359009686231941,9.147540983606557,8.0,6.6209703255337935,signatures/22217a9eb3567a06d5101472cacd52d3.sig.gz,"GCA_013301985.1 Blautia wexlerae strain=MSK.18.71, ASM1330198v1",22217a9eb3567a06d5101472cacd52d3,0.7420172326406488,610000,109,304872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8478379555705376,0.9904209224882325,0.9191294390293852,0.9904209224882325,5580,2838837,4105931
663000,0.0013571909627048836,0.09465791940018745,0.0012405093867257307,0.00024452432347255715,1.6567656765676568,1.0,1.4884634804224364,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.10356138706654171,606000,110,304266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.808173390651589,0.929463177420394,0.8688182840359915,0.929463177420394,1004,2839841,4105931
2651000,0.0054267168056269174,0.1953381483913329,0.0012179918896069468,0.0029832454563897934,20.58655462184874,19.0,14.402397818394174,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8703217334208798,595000,111,303671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8451242304719929,0.9955296243579203,0.9203269274149566,0.9955296243579203,12249,2852090,4105931
598000,0.001224133025184797,0.30369989722507706,0.00120980370883648,0.0004673726859998378,3.2470389170896783,1.0,32.70097129109296,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.30729701952723537,591000,112,303080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8054878382689669,0.9626526797795883,0.8840702590242776,0.9626526797795883,1919,2854009,4105931
728000,0.0014902489002249703,0.1946577629382304,0.0011934273472955462,0.00030492475397175453,2.1475128644939967,1.0,9.197594015102217,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.24307178631051754,583000,113,302497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8106153069548518,0.9553994469918855,0.8830073769733686,0.9553994469918855,1252,2855261,4105931
584000,0.001195474392488163,0.22824367088607594,0.001181145076139846,0.0002394097708899638,1.7036395147313692,1.0,1.0794458725263394,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.2310126582278481,577000,114,301920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8048725307413874,0.9538325126491869,0.8793525216952871,0.9538325126491869,983,2856244,4105931
3020000,0.006182076481702487,0.10845864661654135,0.001181145076139846,0.002152252436779868,15.315424610051993,6.0,24.829770271137278,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5676691729323309,577000,115,301343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8486844992802229,0.9819007475444118,0.9152926234123173,0.9819007475444118,8837,2865081,4105931
2113000,0.004325406491999124,0.11732411549410329,0.001181145076139846,0.0002596244310973565,1.8474870017331022,1.0,1.4352451684312404,signatures/9ed2fdbfc4f1347bfdf2ae038e537087.sig.gz,"GCA_012920045.1 Escherichia coli strain=SCHI0016.S.247, PDT000716973.1",9ed2fdbfc4f1347bfdf2ae038e537087,0.4296461976413176,577000,116,300766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8389629925678155,0.9731165753810013,0.9060397839744083,0.9731165753810013,1066,2866147,4105931
592000,0.0012118507540290967,0.2191358024691358,0.0011627216694062954,0.0002584066804824533,1.8679577464788732,2.0,1.2154353759637808,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.22839506172839505,568000,117,300198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8052258603887043,0.9534819467127437,0.879353903550724,0.9534819467127437,1061,2867208,4105931
656000,0.0013428616463565667,0.14607329842931938,0.0011422512174801283,0.00024111462175082824,1.7741935483870968,1.0,1.9772670338405223,signatures/d8561fa33d43f559347df168c6afad35.sig.gz,"GCA_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.17172774869109947,558000,118,299640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8078967246313172,0.9447511619417962,0.8763239432865567,0.9447511619417962,990,2868198,4105931
816000,0.0016703888771752414,0.18072289156626506,0.0011361100819022782,0.0007866668972274498,5.81981981981982,2.0,12.047203105710375,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCA_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.26571149462715726,555000,119,299085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8136047410080933,0.9581479873808367,0.885876364194465,0.9581479873808367,3230,2871428,4105931
1429000,0.002925227580249289,0.11402580918129893,0.0011033573588204106,0.0007740022908324567,5.896103896103896,1.0,40.52325157277019,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.3023059022635921,539000,120,298546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.828444110459252,0.9621443053899047,0.8952942079245784,0.9621443053899047,3178,2874606,4105931
664000,0.0013592380078975004,0.1911013858497447,0.00107265168093116,0.00029104239696185833,2.280534351145038,1.0,4.790209769742132,signatures/db700ed5173e422eb6ad85223f393543.sig.gz,"GCA_015550005.1 Clostridiales bacterium 1001713B170214_170313_E3 strain=1001713B170214_170313_E3, ASM1555000v1",db700ed5173e422eb6ad85223f393543,0.24215900802334062,524000,121,298022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8082126834143019,0.9552835040295944,0.8817480937219482,0.9552835040295944,1195,2875801,4105931
1508000,0.0030869441504660098,0.17014233697451175,0.0010521812290049928,0.0028690204487118757,22.91828793774319,18.0,104.58940070332793,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.4991724594505131,514000,122,297508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8298833610261501,0.9778362852903093,0.9038598231582298,0.9778362852903093,11780,2887581,4105931
2516000,0.005150365704623661,0.14030752333882482,0.0010460400934271426,0.0007157938114400851,5.75146771037182,5.0,5.012203580689865,signatures/fedd7b6440a8974c41a54c3eac58fb81.sig.gz,"GCA_009739305.1 Prevotella copri, ASM973930v1",fedd7b6440a8974c41a54c3eac58fb81,0.6908292147171884,511000,123,296997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8437005355021705,0.9881398398078465,0.9159201876550085,0.9881398398078465,2939,2890520,4105931
997000,0.002040904057038867,0.191676212294769,0.001027616686693592,0.00039187214787584105,3.2051792828685257,3.0,2.3225323338892916,signatures/b64f3e006c348c1c3ebd3486c168605c.sig.gz,"GCA_019423825.1 Eggerthellaceae bacterium, ASM1942382v1",b64f3e006c348c1c3ebd3486c168605c,0.38067964872088583,502000,124,296495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8188796592998304,0.9693255638249811,0.8941026115624058,0.9693255638249811,1609,2892129,4105931
2128000,0.004356112169888375,0.12771947786025084,0.001021475551115742,0.001728962323039525,14.226452905811623,8.0,16.70115801378124,signatures/e5c59c345de32f0b6b9064c225f4009a.sig.gz,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.5446634246224725,499000,125,295996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8391544558302919,0.9805912346810477,0.9098728452556698,0.9805912346810477,7099,2899228,4105931
571000,0.0011688628049841456,0.1650033266799734,0.0010153344155378918,0.00041647071029688517,3.4475806451612905,1.0,10.764584732784764,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.18995342648037258,496000,126,295500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8042882555635328,0.9478302228352625,0.8760592391993977,0.9478302228352625,1710,2900938,4105931
571000,0.0011688628049841456,0.1424468696151637,0.0010153344155378918,0.00020117240158200417,1.6653225806451613,1.0,1.0910592925284557,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.1639862148190695,496000,127,295004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8042882555635328,0.9433464176621945,0.8738173366128636,0.9433464176621945,826,2901764,4105931
549000,0.001123827810746578,0.22821576763485477,0.0010132873703452751,0.0003097957564313672,2.56969696969697,1.0,4.95542666614351,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.25311203319502074,495000,128,294509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.803269510869539,0.9566476864795533,0.8799585986745462,0.9566476864795533,1272,2903036,4105931
2724000,0.0055761511046879386,0.11209439528023599,0.0010112403251526583,0.0007155502613171045,5.947368421052632,5.0,3.9002313797623525,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6181075561606535,494000,129,294015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8458651145226553,0.9846006785429315,0.9152328965327934,0.9846006785429315,2938,2905974,4105931
723000,0.0014800136742618866,0.1493763310009127,0.0010050991895748083,0.0003616719326262424,3.024439918533605,1.0,10.60316468158069,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.21995740797079405,491000,130,293524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8104351134475921,0.9523248476663587,0.8813799805569754,0.9523248476663587,1485,2907459,4105931
511000,0.0010460400934271426,0.15620871862615587,0.0009682523761077073,0.0002048256534267137,1.778012684989429,1.0,2.034424318697347,signatures/2b23c220ee1733bb239791e2ec48e9c6.sig.gz,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.16875825627476881,473000,131,293051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8014130272595792,0.9442197179227525,0.8728163725911658,0.9442197179227525,841,2908300,4105931
482000,0.0009866757828412578,0.20216450216450216,0.000955970104952007,0.00023112906670862224,2.032119914346895,1.0,2.9523402691508434,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.20865800865800865,467000,132,292584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.79990403235657,0.950706125676284,0.875305079016427,0.950706125676284,949,2909249,4105931
467000,0.000955970104952007,0.2697215777262181,0.0009518760145667736,0.00020506920354969432,1.810752688172043,1.0,1.0789742605669017,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.2708816705336427,465000,133,292119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.799088678799519,0.9587437997456362,0.8789162392725776,0.9587437997456362,842,2910091,4105931
467000,0.000955970104952007,0.14837662337662338,0.0009354996530258399,0.00017633028903797944,1.5842450765864333,1.0,1.0512122465050706,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.15162337662337663,457000,134,291662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.799088678799519,0.9409642033106874,0.8700264410551032,0.9409642033106874,724,2910815,4105931
445000,0.0009109351107144392,0.31893448524118073,0.0009068410203292058,0.00019605784899941086,1.817155756207675,1.0,1.1581389448028774,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.320374370050396,443000,135,291219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.7978457752930412,0.963947710790885,0.8808967430419632,0.963947710790885,805,2911620,4105931
3077000,0.00629875805768164,0.0992090395480226,0.0008986528395587389,0.0003348814190983726,3.132118451025057,2.0,3.7222281059238855,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6953672316384181,439000,136,290780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8491965545841187,0.9883485652822173,0.918772559933168,0.9883485652822173,1375,2912995,4105931
560000,0.0011463453078653617,0.10506024096385543,0.0008925117039808888,0.00036556873459393254,3.4426605504587156,1.0,10.483010120111112,signatures/c1db1e86e1457d75031ff2df4a929cec.sig.gz,"GCA_020563335.1 Bariatricus massiliensis strain=DFI.1.164, ASM2056333v1",c1db1e86e1457d75031ff2df4a929cec,0.13493975903614458,436000,137,290344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8037837249174218,0.9374324820413643,0.8706081034793931,0.9374324820413643,1501,2914496,4105931
