intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
870000,0.0015476544141060694,0.33502340093603744,0.001528086369789786,0.00042396491723675414,2.218859138533178,2.0,1.681528242883012,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.33931357254290173,859000,119,321101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8116042681503136,0.965735295606065,0.8886697818781892,0.965735295606065,1906,2988336,4495655
3223000,0.005733436984671106,0.1964203763194126,0.0015227496304307995,0.003280500839143573,17.22897196261682,14.0,14.13672891975424,signatures/520a58cfa92386ac4aa9e08025173f89.sig.gz,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.73955943093162,856000,120,320245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8466244526867899,0.9903149268536715,0.9184696897702307,0.9903149268536715,14748,3003084,4495655
827000,0.001471161149960597,0.3471323846485554,0.0014320250613280299,0.00040105390649415937,2.239751552795031,2.0,2.3750064923900953,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.3566192324277706,805000,121,319440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8102782874637426,0.967286200951434,0.8887822442075883,0.967286200951434,1803,3004887,4495655
898000,0.0015974639814566097,0.255709231264072,0.0014142359301314083,0.0003792550807390692,2.1446540880503147,2.0,1.7805252492912853,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.28883885493727884,795000,122,318645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8124340169161148,0.9607309771491583,0.8865824970326366,0.9607309771491583,1705,3006592,4495655
1294000,0.0023019135768428205,0.18810708362947168,0.0014124570170117462,0.0007378235207105528,4.1775818639798485,2.0,6.308999704869535,signatures/0a7f501cf32ebfd5e06a9f2a605b266e.sig.gz,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.30656242596541106,794000,123,317851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8220648846031167,0.9625783608333026,0.8923216227182096,0.9625783608333026,3317,3009909,4495655
2911000,0.0051784160913365155,0.19352351580570548,0.001339521579105598,0.0027704528038739627,16.540504648074368,12.0,14.724879101465229,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.7481367257774351,753000,124,317098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8438483733023027,0.9906833639172709,0.9172658686097868,0.9906833639172709,12455,3022364,4495655
1709000,0.0030401625215026123,0.20053333333333334,0.001337742665985936,0.0008977557219137144,5.367021276595745,2.0,17.648258839425964,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.4557333333333333,752000,125,316346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8294746590531378,0.9749686939339822,0.90222167649356,0.9749686939339822,4036,3026400,4495655
1559000,0.00277332555355329,0.25882352941176473,0.0013306270135072873,0.0007513921775581089,4.516042780748663,3.0,5.574820143693737,signatures/d08bff02ff02f49d7fabeb7c14ba28a3.sig.gz,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.539446366782007,748000,126,315598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8270202746785766,0.9802868346941725,0.9036535546863746,0.9802868346941725,3378,3029778,4495655
801000,0.0014249094088493812,0.3091968372867249,0.0013217324479089766,0.007374898652143014,44.623149394347244,39.0,65.3442327277716,signatures/678545c48dac73574bef01ac7d61b749.sig.gz,"GCA_022136665.1 Collinsella aerofaciens strain=DFI.4.85B, NA",678545c48dac73574bef01ac7d61b749,0.3333333333333333,743000,127,314855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8094437715180713,0.9651815061201194,0.8873126388190954,0.9651815061201194,33155,3062933,4495655
761000,0.0013537528840628953,0.35721153846153847,0.0013217324479089766,0.0005845644294324186,3.5370121130551815,2.0,26.041088047772348,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCA_014306095.1 Clostridiales Family XIII bacterium BX16 strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.3658653846153846,743000,128,314112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8081072679484915,0.968085222975224,0.8880962454618577,0.968085222975224,2628,3065561,4495655
3663000,0.0065161587573224515,0.12480499219968799,0.0012808174461567472,0.0028847854205894356,18.0125,13.0,16.69684299417774,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.6349453978159126,720000,129,313392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8501265933487457,0.9854546824300318,0.9177906378893887,0.9854546824300318,12969,3078530,4495655
947000,0.001684630724320055,0.12656885274880678,0.0012737017936780986,0.0003748063407890508,2.3533519553072626,1.5,4.428450735328734,signatures/5b58f11e86c548f1be457df475e784bf.sig.gz,"GCA_015547605.1 Bacteroides nordii strain=D59t2_181005_G4, ASM1554760v1",5b58f11e86c548f1be457df475e784bf,0.16740321725296092,716000,130,312676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8138275922766619,0.9439741955273712,0.8789008939020165,0.9439741955273712,1685,3080215,4495655
875000,0.0015565489797043802,0.23480947476828012,0.0012167765738489097,0.0004146225633417155,2.7251461988304095,2.0,4.225086504768626,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz_0,"GCA_900066645.1 uncultured Flavonifractor sp., 14207_7#18",a1a3cd0a2b478c1c87a2438a40c3f95f,0.30037761757638176,684000,131,311992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8117543155689079,0.9619457201292603,0.8868500178490841,0.9619457201292603,1864,3082079,4495655
679000,0.001207882008250599,0.31299121590383727,0.0012043241820112746,0.00031675028444131054,2.103397341211226,2.0,1.4104286546403004,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.313915857605178,677000,132,311315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8051406584839764,0.9633146599024552,0.8842276591932159,0.9633146599024552,1424,3083503,4495655
697000,0.0012399024444045177,0.44834437086092715,0.0012043241820112746,0.0003950481075616345,2.6233382570162482,2.0,2.196059064411915,signatures/7912ba32d6356afcf70c6e4f4c530ea7.sig.gz,"GCA_900758125.1 Lachnospiraceae bacterium, ERS608488_46",7912ba32d6356afcf70c6e4f4c530ea7,0.46158940397350995,677000,133,310638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8058204914073762,0.9753703353227909,0.8905954133650835,0.9753703353227909,1776,3085279,4495655
678000,0.0012061030951309368,0.23193392980041294,0.0011989874426522884,0.0003105220485112848,2.0712166172106823,2.0,1.377318171218393,signatures/89fbf4a533e6a067f507bbc14b2e15bf.sig.gz,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.23331039229181005,674000,134,309964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8051023804196961,0.9541370866420854,0.8796197335308907,0.9541370866420854,1396,3086675,4495655
1005000,0.0017878076852604595,0.16116215545070772,0.0011545146146607346,0.0003610152469439937,2.500770416024653,1.0,4.457684906128936,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.24956543332505587,649000,135,309315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8153896360665095,0.9562123235275132,0.8858009797970113,0.9562123235275132,1623,3088298,4495655
1681000,0.002990352954152072,0.2332116788321168,0.001136725483464113,0.000388152560639106,2.730829420970266,2.0,2.2398100538481103,signatures/f20d2f1ff4fe225335eaa6e8fc778356.sig.gz,"GCA_018791225.1 Staphylococcus aureus strain=IR32, ASM1879122v1",f20d2f1ff4fe225335eaa6e8fc778356,0.6135036496350365,639000,136,308676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8290327591323997,0.9843632510794117,0.9066980051059057,0.9843632510794117,1745,3090043,4495655
1282000,0.0022805666194068747,0.16242362525458248,0.0011349465703444509,0.00042174054726174497,2.9717868338557993,1.0,5.7080886571224205,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.32637474541751527,638000,137,308038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8218178557583165,0.9645248848482987,0.8931713703033075,0.9645248848482987,1896,3091939,4495655
4557000,0.008106507086300412,0.13435049798686163,0.0011278309178658023,0.009762314946320391,69.22397476340694,57.5,66.87601168884326,signatures/098113830ddd42be908964af00305332.sig.gz,"GCA_015555435.1 Phocaeicola vulgatus strain=D40t1_170626_E11, ASM1555543v1",098113830ddd42be908964af00305332,0.9656706929434202,634000,138,307404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8561365233422527,0.9988737830310617,0.9275051531866572,0.9988737830310617,43888,3135827,4495655
654000,0.0011634091802590453,0.3343949044585987,0.0011207152653871537,0.0003481139010889403,2.484126984126984,2.0,3.1033369827202923,signatures/b95b2723afae42312db297c83b509705.sig.gz,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.3471337579617834,630000,139,306774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8041669294974167,0.966445387641835,0.8853061585696258,0.966445387641835,1565,3137392,4495655
3553000,0.006320478314159615,0.1139740455143878,0.0010780213505152622,0.001342629716915555,9.96039603960396,5.0,20.003095862080308,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6682339665224751,606000,140,306168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8492908591980659,0.9870804122081827,0.9181856357031243,0.9870804122081827,6036,3143428,4495655
3022000,0.0053758754476190135,0.17255356108859293,0.0010602322193186407,0.0023687315863873005,17.86744966442953,15.0,13.438683053804809,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.87492762015055,596000,141,305572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8448676549109315,0.9956991425214233,0.9202833987161774,0.9956991425214233,10649,3154077,4495655
595000,0.0010584533061989785,0.16135186699373127,0.001053116566839992,0.000254023051146051,1.929054054054054,1.0,1.367467247415393,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.16216952848187516,592000,142,304980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8017180617903702,0.9430074791755771,0.8723627704829737,0.9430074791755771,1142,3155219,4495655
3560000,0.00633293070599725,0.13392451114142792,0.0010477798274810056,0.001231188781167594,9.397283531409169,5.0,18.803470927905515,signatures/5e8e7ac05cc10fe647e46427add6757f.sig.gz,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.8094588449295134,589000,143,304391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8493447834228289,0.9932041854985386,0.9212744844606837,0.9932041854985386,5535,3160754,4495655
836000,0.0014871713680375564,0.20682377769961308,0.0010460009143613434,0.00032453557935384277,2.4812925170068025,2.0,3.5231967495731067,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCA_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.2940555750967288,588000,144,303803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8105612525313671,0.9612858771385923,0.8859235648349797,0.9612858771385923,1459,3162213,4495655
1606000,0.002856934470177411,0.07036992408723942,0.0010388852618826948,0.001889824730767819,14.547945205479452,7.0,19.515653075311157,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.19351729123990843,584000,145,303219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.827813047221813,0.948398722977988,0.8881058850999005,0.948398722977988,8496,3170709,4495655
2337000,0.004157319960650442,0.12524419361840677,0.00102643287004506,0.0007064599040629229,5.504332755632582,4.0,5.41072802504655,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5072715433036683,577000,146,302642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8378910098056036,0.9783440971620765,0.90811755348384,0.9783440971620765,3176,3173885,4495655
2818000,0.005012977171207935,0.16130835896002235,0.00102643287004506,0.004794407044134837,37.35528596187175,34.0,36.88010849678342,signatures/308d0b9e58b8c3982c8de0e39508f3a7.sig.gz,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",308d0b9e58b8c3982c8de0e39508f3a7,0.7878110148168856,577000,147,302065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8429649932689728,0.9923360657387146,0.9176505295038437,0.9923360657387146,21554,3195439,4495655
895000,0.0015921272420976232,0.15647187329328235,0.0010193172175664113,0.0003345452442413842,2.6247818499127398,1.0,5.053350295665268,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.244401966138722,573000,148,301492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.812346322017303,0.9555676569548024,0.8839569894860526,0.9555676569548024,1504,3196943,4495655
614000,0.0010922526554725594,0.18535320803629293,0.0010175383044467492,0.00024779481521602524,1.9475524475524475,2.0,1.6611703755124037,signatures/0cb9669b3307f26d1c36b2798cf51379.sig.gz,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.19896305897602073,572000,149,300920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8025314038470792,0.9492481434893177,0.8758897736681985,0.9492481434893177,1114,3198057,4495655
2342000,0.004166214526248753,0.09734665747760166,0.0010050859126091141,0.00028494179379867895,2.2672566371681415,2.0,1.5856905744356875,signatures/31f5941555b904d275d9443d6d83f933.sig.gz,"GCA_021871505.1 Klebsiella pneumoniae, PDT001199343.1",31f5941555b904d275d9443d6d83f933,0.40351481736733286,565000,150,300355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.837948777884836,0.9711488269134565,0.9045488023991463,0.9711488269134565,1281,3199338,4495655
808000,0.0014373618006870163,0.08652792990142388,0.0009837389551731683,0.00028827834876119277,2.3435804701627485,1.0,5.077824659661455,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.1264277890783915,553000,151,299802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8096709989048412,0.935464215098864,0.8725676070018527,0.935464215098864,1296,3200634,4495655
3692000,0.006567747237792653,0.08225240347932244,0.0009588341714978982,0.002032184409168408,16.94990723562152,2.0,32.889584421853506,signatures/2f71a98cb0f1a4c24e77d8d186b81831.sig.gz,"GCA_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",2f71a98cb0f1a4c24e77d8d186b81831,0.5634060735540973,539000,152,299263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8503428775089243,0.9816620108887194,0.9160024441988219,0.9816620108887194,9136,3209770,4495655
866000,0.0015405387616274208,0.17650918635170604,0.0009570552583782361,0.0005961311533024665,4.981412639405204,2.0,12.917943352483848,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.2841207349081365,538000,153,298725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8114836281350258,0.9602206959773691,0.8858521620561974,0.9602206959773691,2680,3212450,4495655
595000,0.0010584533061989785,0.1779324055666004,0.0009552763452585739,0.00025758204310606577,2.1564245810055866,2.0,2.0363824568597617,signatures/3d056f96e439f6b42f0c11d97140c34a.sig.gz_0,"GCA_902377525.1 [Clostridium] saccharogumia, MGYG-HGUT-01697",3d056f96e439f6b42f0c11d97140c34a,0.19715043074884028,537000,154,298188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8017180617903702,0.948967938354858,0.8753430000726141,0.948967938354858,1158,3213608,4495655
1937000,0.0034457547127855824,0.16776007497656983,0.0009552763452585739,0.003498711533691976,29.29050279329609,24.0,25.08305316315302,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.605123398937832,537000,155,297651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8328322995235745,0.9839266142157316,0.908379456869653,0.9839266142157316,15729,3229337,4495655
539000,0.0009588341714978982,0.22408026755852842,0.0009534974321389118,0.0002362280913459774,1.9813432835820894,1.0,1.4127705346760742,signatures/90b35b7b2538fdd0873d494f3094ac33.sig.gz,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",90b35b7b2538fdd0873d494f3094ac33,0.2253344481605351,536000,156,297115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.7991657945827887,0.9530670840618759,0.8761164393223323,0.9530670840618759,1062,3230399,4495655
863000,0.0015352020222684343,0.13124073158675234,0.000944602866540601,0.00024089926829349672,2.0395480225988702,2.0,2.028130553825957,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.21329708353929808,531000,157,296584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8113927937137438,0.9513807333586485,0.8813867635361962,0.9513807333586485,1083,3231482,4495655
1284000,0.002284124445646199,0.11522819701762313,0.0009072456910276959,0.0004620016438094115,4.072549019607843,3.0,3.272079055529723,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2901039313149571,510000,158,296074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8218591822202499,0.9608664282377836,0.8913628052290168,0.9608664282377836,2077,3233559,4495655
2546000,0.004529112802659831,0.1468975468975469,0.0009054667779080337,0.0032251140267658437,28.4852652259332,26.0,17.90869329841156,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7347763347763347,509000,159,295565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8402093701708528,0.9901076692790539,0.9151585197249534,0.9901076692790539,14499,3248058,4495655
