intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1589000,0.005308451428838688,0.3858327053504145,0.005131391689550803,0.0011096739459206819,1.9537760416666667,1.0,2.7962165308399602,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.39914594323034414,1536000,40,191007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8445237472792592,0.9708078541970026,0.9076658007381309,0.9708078541970026,3001,1695360,2704398
1630000,0.005445422170551959,0.47392,0.004947650450667147,0.0025166414115082173,4.595543551654288,1.0,55.25811223079291,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.5216,1481000,41,189526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.845218043807467,0.9792235679085421,0.9122208058580046,0.9792235679085421,6806,1702166,2704398
1732000,0.005786178649936192,0.5972511453561016,0.00479063521016657,0.0076856291122830295,14.49442119944212,14.0,7.176420758434454,signatures/3e4ef220ce554b61228ab20916fb39c4.sig.gz,"GCA_009155315.1 Bifidobacterium longum strain=BIOML-A284, ASM915531v1",3e4ef220ce554b61228ab20916fb39c4,0.721366097459392,1434000,42,188092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8468745690684039,0.9895195484048166,0.9181970587366102,0.9895195484048166,20785,1722951,2704398
1465000,0.004894198453900994,0.30254237288135594,0.004770590711379262,0.001020190075573196,1.9320728291316527,2.0,1.279665097673185,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.3103813559322034,1428000,43,186664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8423131856073709,0.9629628576688652,0.902638021638118,0.9629628576688652,2759,1725710,2704398
1599000,0.005341858926817535,0.40730094854843346,0.004733842463602531,0.002052952265162154,3.9181369089625973,3.0,5.245726417451295,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.45961483184823226,1417000,44,185247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8446946729232773,0.9752354621553442,0.9099650675393107,0.9752354621553442,5552,1731262,2704398
1379000,0.004606893971282915,0.5870516185476815,0.004483286228761183,0.016514211295822583,33.27943368107302,31.0,21.37944421982788,signatures/d47762b2a79a7fd879abc7906ddfca38.sig.gz,"GCA_009718325.1 Ruminococcus bromii strain=BIOML-A3, ASM971832v1",d47762b2a79a7fd879abc7906ddfca38,0.6032370953630796,1342000,45,183905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8406710103997053,0.9838275254171214,0.9122492679084133,0.9838275254171214,44661,1775923,2704398
1345000,0.0044933084781548375,0.47306874557051737,0.004459900980175991,0.0009931970072452354,2.011985018726592,2.0,1.5953603703822055,signatures/ecf63ebd8f07fddd3e477fe01ada7cda.sig.gz,"GCA_000759225.1 Prevotella disiens DNF00882 strain=DNF00882, 04_NF40_HMP654v01",ecf63ebd8f07fddd3e477fe01ada7cda,0.47661233167965983,1335000,46,182570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8399942828097982,0.9763785608217127,0.9081864218157554,0.9763785608217127,2686,1778609,2704398
3608000,0.01205342527076777,0.3058823529411765,0.004342974737250029,0.0220307809723273,45.83076923076923,43.0,32.498695467673635,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.8489411764705882,1300000,47,181270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8671621990890439,0.9947311749897848,0.9309466870394143,0.9947311749897848,59580,1838189,2704398
1418000,0.004737183213400415,0.3702005730659026,0.004316248738866951,0.0010926646151934738,2.2871517027863777,1.0,3.716800064990893,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.40630372492836675,1292000,48,179978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8414276516785179,0.9713646264262342,0.906396139052376,0.9713646264262342,2955,1841144,2704398
2336000,0.007803991527858513,0.3333333333333333,0.004002218257865796,0.00573510259954341,12.946577629382304,12.0,6.645606891661431,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.6499721758486366,1198000,49,178780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8550868329568418,0.9861985218960023,0.920642677426422,0.9861985218960023,15510,1856654,2704398
2481000,0.008288400248551785,0.2436715373533649,0.00395544776069541,0.0008977968479491554,2.050675675675676,1.0,2.312378459088602,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCA_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.5105988886602182,1184000,50,177596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8567495678376258,0.9785504510501576,0.9176500094438917,0.9785504510501576,2428,1859082,2704398
1684000,0.005625822659637729,0.27184466019417475,0.0039287217623123335,0.0012431602153233363,2.858843537414966,2.0,4.7247870076900265,signatures/9f8ee440e15d203543396b77b2bae2e7.sig.gz_0,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.3892741562644475,1176000,51,176420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8461071324789071,0.9700239067367211,0.9080655196078141,0.9700239067367211,3362,1862444,2704398
1145000,0.0038251585185779097,0.15462610899873258,0.003260571802735406,0.0004988171119783405,1.382172131147541,1.0,0.9930340343219289,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz_0,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.18140050697084917,976000,52,175444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8356433272122252,0.9464226225677937,0.8910329748900094,0.9464226225677937,1349,1863793,2704398
986000,0.0032939793007142524,0.2601220188574598,0.0031336233104157897,0.0005025147925712118,1.4488272921108742,1.0,1.3230947238237956,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz_0,"GCA_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.27343316694398223,938000,53,174506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8316229761314277,0.9590337907406292,0.8953283834360284,0.9590337907406292,1359,1865152,2704398
1059000,0.003537854035959831,0.289589905362776,0.003066808314458097,0.0010028109767867008,2.954248366013072,2.0,3.225726925112371,signatures/77701059c5adbbfaa0a642164168867d.sig.gz,"GCA_013303175.1 Anaerostipes hadrus strain=MSK.10.27, ASM1330317v1",77701059c5adbbfaa0a642164168867d,0.33406940063091484,918000,54,173588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8335412442229454,0.9652501848828073,0.8993957145528764,0.9652501848828073,2712,1867864,2704398
808000,0.0026993258366907868,0.35784313725490197,0.0026826220877013635,0.020769502122098892,69.94894146948941,69.0,21.445372304427995,signatures/d5ccc2788238cd21ba47eb7d414edf60.sig.gz,"GCA_900760905.1 uncultured Collinsella sp., SRS023715_33",d5ccc2788238cd21ba47eb7d414edf60,0.3600713012477718,803000,55,172785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8262990779099759,0.9675868375930261,0.896942957751501,0.9675868375930261,56169,1924033,2704398
847000,0.0028296150788082878,0.2599601593625498,0.0026158070917436708,0.0004433519030852707,1.5312899106002553,1.0,1.341442484871225,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.28120849933598935,783000,56,172002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8275565050311945,0.9599016185390499,0.8937290617851221,0.9599016185390499,1199,1925232,2704398
876000,0.002926496822946942,0.254,0.0025456513459880935,0.000640808046744599,2.274278215223097,1.0,4.1884223398404465,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz_0,"GCA_902381805.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01704",139f23ac11c0bf0d243b79e18fca173e,0.292,762000,57,171240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8284557034468558,0.9610683727354119,0.8947620380911339,0.9610683727354119,1733,1926965,2704398
965000,0.0032238235549586747,0.1212413571313716,0.0025189253476050164,0.00048550546184400375,1.7413793103448276,1.0,3.981150708303373,signatures/af8684b0af5572ad22bd2975b31bb2c0.sig.gz,"GCA_020697555.1 Blautia producta, ASM2069755v1",af8684b0af5572ad22bd2975b31bb2c0,0.1551696414214504,754000,58,170486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.831045647908955,0.9416662215438536,0.8863559347264043,0.9416662215438536,1313,1928278,2704398
824000,0.002752777833456941,0.18120644075943282,0.0025189253476050164,0.0005110194579348158,1.83289124668435,1.0,3.4199726015861267,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.19802931987503003,754000,59,169732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8268219033032159,0.9491041113920167,0.8879630073476164,0.9491041113920167,1382,1929660,2704398
794000,0.002652555339520402,0.1775018261504748,0.0024354066026579003,0.0004052657929786962,1.503429355281207,1.0,2.597413883893198,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.19332846359873387,729000,60,169003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8258333205539918,0.9483688567627134,0.8871010886583526,0.9483688567627134,1096,1930756,2704398
712000,0.0023786138560938615,0.35822401614530774,0.0023719323564980925,0.0004640589144053501,1.767605633802817,1.0,1.060597047891625,signatures/6897118d5eafd4913996c79e56ac160a.sig.gz,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.35923309788092833,710000,61,168293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8229345356904778,0.9675140966696462,0.8952243161800619,0.9675140966696462,1255,1932011,2704398
2576000,0.008605771479350826,0.12628299120234604,0.002301776610742515,0.0024330738301093255,9.550072568940493,1.0,24.32068417035851,signatures/8e59c4e370cfbebffed84d615a0b170f.sig.gz,"GCA_019128875.1 Phocaeicola dorei strain=MSK.19.12, ASM1912887v1",8e59c4e370cfbebffed84d615a0b170f,0.47214076246334313,689000,62,167604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8577886913739206,0.9760817153162542,0.9169352033450874,0.9760817153162542,6580,1938591,2704398
718000,0.0023986583548811697,0.24457102171591313,0.002295095111146746,0.0008072036734238082,3.1775836972343523,1.0,10.205197094015913,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.2556069775720897,687000,63,166917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8231573330988059,0.956950430392486,0.8900538817456459,0.956950430392486,2183,1940774,2704398
782000,0.0026124663419457863,0.15436696005416384,0.002285072861753092,0.0003756843482357257,1.4853801169590644,1.0,1.7806849498434065,signatures/018d273a422a7f1c58b167bf8220656d.sig.gz,"GCA_009876415.1 [Clostridium] innocuum strain=BIOML-A1, ASM987641v1",018d273a422a7f1c58b167bf8220656d,0.17648386368765515,684000,64,166233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8254277303468263,0.9455841009856293,0.8855059156662277,0.9455841009856293,1016,1941790,2704398
3836000,0.012815116224685468,0.12629957643434733,0.002191531867412322,0.0014901652789271402,6.1432926829268295,3.0,10.773480488735567,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.738544474393531,656000,65,165577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8688779817773855,0.9902710561544281,0.9295745189659068,0.9902710561544281,4030,1945820,2704398
829000,0.0027694815824463644,0.2625,0.002174828118422899,0.0003986099679115278,1.6559139784946237,1.0,1.7671367362262675,signatures/34b216009dba93ed180837a9cd20a623.sig.gz,"GCA_930974505.1 uncultured Oscillibacter sp., ERR3414572_bin.47_metaWRAP_v1.1_MAG",34b216009dba93ed180837a9cd20a623,0.3342741935483871,651000,66,164926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8269832726819173,0.9652692670477202,0.8961262698648187,0.9652692670477202,1078,1946898,2704398
2888000,0.009648085416290832,0.15754106520657044,0.0021146946220609755,0.0004940101272076078,2.1105845181674567,2.0,1.6836069962251279,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCA_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.7187655550024888,633000,67,164293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8609580127038529,0.9894042748709486,0.9251811437874007,0.9894042748709486,1336,1948234,2704398
679000,0.0022683691127636687,0.19594594594594594,0.002034516626911744,0.00038270994136218114,1.6995073891625616,1.0,2.88077537347299,signatures/babc8f9c7391568edab2012218280d46.sig.gz,"GCA_905198735.1 uncultured Lachnospiraceae bacterium, ERR1190965-mag-bin.8",babc8f9c7391568edab2012218280d46,0.21846846846846846,609000,68,163684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8216756986393312,0.9521162120814765,0.8868959553604039,0.9521162120814765,1035,1949269,2704398
576000,0.001924271883581551,0.25924256086564473,0.0019209311337836665,0.0003723564357021415,1.751304347826087,1.0,1.9071656738134724,signatures/e80c7c944b684c94d760b0a2265e616b.sig.gz,"GCA_902859045.1 Streptococcus salivarius, Ssal_L61",e80c7c944b684c94d760b0a2265e616b,0.25969341749323716,575000,69,163109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.817326709356767,0.9574401670314678,0.8873834381941175,0.9574401670314678,1007,1950276,2704398
617000,0.002061242625294821,0.1384933989127621,0.0017873011418682808,0.000303579576674735,1.5345794392523364,1.0,1.3149821649576439,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.15972042454051255,535000,70,162574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8191416407836905,0.9425446880459449,0.8808431644148177,0.9425446880459449,821,1951097,2704398
2495000,0.00833517074572217,0.07001184132622854,0.0015801746543994335,0.0031744587889800243,18.150105708245242,17.0,13.718118333136418,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.36930136175251627,473000,71,162101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8569050964947817,0.9683771773214792,0.9126411369081304,0.9683771773214792,8585,1959682,2704398
472000,0.0015768339046015488,0.18384947079576636,0.0015668116552078949,0.0002484841358409524,1.4328358208955223,1.0,0.7490353830281746,signatures/a6f3e0bf7eb1c2c596b661ffc4744598.sig.gz,"GCA_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.18502548020384163,469000,72,161632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8120934326081007,0.9470268837907516,0.8795601581994261,0.9470268837907516,672,1960354,2704398
460000,0.0015367449070269332,0.22140762463343108,0.0015133596584417407,0.0002580981053824178,1.5408388520971303,1.0,0.8846177274395015,signatures/45b6914e5dd1f52d6788ecef2c362670.sig.gz,"GCA_000466185.1 Actinomyces graevenitzii F0530 strain=F0530, ASM46618v1",45b6914e5dd1f52d6788ecef2c362670,0.22482893450635386,453000,73,161179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8114190858758416,0.9529980379944418,0.8822085619351416,0.9529980379944418,698,1961052,2704398
2890000,0.009654766915886601,0.10845986984815618,0.0015033374090480868,0.0011899136147859894,7.151111111111111,6.0,4.743117691149861,signatures/93e1e05525cae237e62c870183a94119.sig.gz,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.6965533863581586,450000,74,160729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8609772395299778,0.9884029049970549,0.9246900722635163,0.9884029049970549,3218,1964270,2704398
2004000,0.006694862594960813,0.10011299435028248,0.0014799521604628944,0.0005431892790927962,3.3160270880361176,2.0,5.671153136305596,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.4528813559322034,443000,75,160286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8508688693319606,0.9747712777501697,0.9128200735410652,0.9747712777501697,1469,1965739,2704398
510000,0.001703782396921165,0.14788732394366197,0.001473270660867125,0.00024330738301093257,1.492063492063492,1.0,1.5299150171455864,signatures/b8c796c72716c977eda4822b175d59cc.sig.gz,"GCA_905194945.1 uncultured Blautia sp., ERR1190966-mag-bin.17",b8c796c72716c977eda4822b175d59cc,0.1710261569416499,441000,76,159845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8141244134498271,0.9446264064340895,0.8793754099419583,0.9446264064340895,658,1966397,2704398
4146000,0.013850748662029707,0.09354357553803537,0.0014665891612713558,0.0030446702001702412,18.75626423690205,17.0,15.78939699831092,signatures/ca5dc41e406c808dedb242d221c3fc8a.sig.gz,"GCA_003466665.1 Bacteroides vulgatus strain=AM49-11, ASM346666v1",ca5dc41e406c808dedb242d221c3fc8a,0.8834434263797145,439000,77,159406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8710589033168891,0.9960103019230488,0.9335346026199689,0.9960103019230488,8234,1974631,2704398
2069000,0.0069120113318233145,0.14694978092349173,0.0014565669118777019,0.0010885971665413152,6.752293577981652,4.0,36.63667535377674,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.6973373778227165,436000,78,158970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8517454469312525,0.9884387718138465,0.9200921093725496,0.9884387718138465,2944,1977575,2704398
2465000,0.008234948251785631,0.09191962377084224,0.0014365224130903941,0.002186438534564809,13.751162790697675,8.0,33.99782395288911,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.5269345874305259,430000,79,158540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8565707774103692,0.9795450399892033,0.9180579086997862,0.9795450399892033,5913,1983488,2704398
435000,0.0014532261620798172,0.15566037735849056,0.0014331816632925094,0.00025144228031524947,1.5850815850815851,1.0,1.3502520891669025,signatures/2a11e9608e8f467a6ea00d9d94e3bdaa.sig.gz_0,"GCA_900066225.1 uncultured Ruminococcus sp., 13414_6#39",2a11e9608e8f467a6ea00d9d94e3bdaa,0.15783744557329463,429000,80,158111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8099577430388024,0.9421841800829011,0.8760709615608517,0.9421841800829011,680,1984168,2704398
