intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
617000,0.0009430789924186843,0.09721076085162568,0.0009002812423575446,0.0002019407795073202,2.5857385398981325,2.0,1.98847280972113,signatures/192e794f8ac603c5c80aefd3a283673d.sig.gz_0,"GCA_000509045.1 Clostridiales bacterium VE202-15 strain=VE202-15, ASM50904v1",192e794f8ac603c5c80aefd3a283673d,0.10183198547615117,589000,122,429170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7987387907898423,0.9289583973201077,0.8638485940549749,0.9289583973201077,1523,5497994,7541815
907000,0.001386341403766202,0.15049910417199897,0.0008987527512839325,0.00043623451384050126,5.595238095238095,2.0,7.522490842847577,signatures/e5c59c345de32f0b6b9064c225f4009a.sig.gz,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.23214742769388277,588000,123,428582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8087275990490835,0.9539832955634545,0.881355447306269,0.9539832955634545,3290,5501284,7541815
2527000,0.0038624969430178526,0.1492079713847726,0.000892638786989484,0.0011308948840564241,14.604452054794521,8.0,96.53954073531055,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCA_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6456310679611651,584000,124,427998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8359052195478635,0.9859853569017648,0.9109452882248141,0.9859853569017648,8529,5509813,7541815
596000,0.0009109806798728295,0.11364967779730521,0.0008895818048422598,0.00023190704094438804,3.0051546391752577,2.0,6.207603216287534,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.11638351884397578,582000,125,427416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7978470627428584,0.9329695449025553,0.865408303822707,0.9329695449025553,1749,5511562,7541815
588000,0.0008987527512839325,0.3547008547008547,0.0008880533137686475,0.0002731437989396452,3.5456110154905334,2.0,3.5441744662634926,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.358974358974359,581000,126,426835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7974993359224746,0.9674916096238898,0.8824954727731822,0.9674916096238898,2060,5513622,7541815
587000,0.0008972242602103204,0.26222826086956524,0.0008849963316214233,0.0002406582500366291,3.134715025906736,2.0,2.6223077247098603,signatures/c1580ea4de43b1d9639e631418cdc27c.sig.gz,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",c1580ea4de43b1d9639e631418cdc27c,0.2658514492753623,579000,127,426256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7974555485437747,0.9581642629888288,0.8778099057663018,0.9581642629888288,1815,5515437,7541815
766000,0.0011708241623868917,0.15286624203821655,0.0008804108584005869,0.00037073303972584847,4.854166666666667,2.0,12.315566454018002,signatures/e3408a08c6206a31da2c28e5cb169d3f.sig.gz,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.20329087048832273,576000,128,425680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8043317557238816,0.9499072924933428,0.8771195241086123,0.9499072924933428,2796,5518233,7541815
628000,0.0009598923942284177,0.2171102661596958,0.0008727684030325263,0.00020432747289611322,2.6987740805604203,2.0,2.001833284922636,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCA_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.23878326996197718,571000,129,425109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7991942311361594,0.9548510049714839,0.8770226180538216,0.9548510049714839,1541,5519774,7541815
3324000,0.00508070432868672,0.13148148148148148,0.0008681829298116899,0.001484523287829256,19.711267605633804,15.0,27.337955605769732,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.7694444444444445,568000,130,424541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8433299922210261,0.991581233929787,0.9174556130754066,0.991581233929787,11196,5530970,7541815
575000,0.0008788823673269748,0.18045830681094843,0.0008666544387380778,0.00018019535085387272,2.3968253968253967,2.0,1.847689956638542,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCA_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.183004455760662,567000,131,423974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7969243942826157,0.9466914193714255,0.8718079068270206,0.9466914193714255,1359,5532329,7541815
570000,0.0008712399119589142,0.14393939393939395,0.0008421985815602837,0.0001937199467236998,2.6515426497277677,2.0,2.1364931273911725,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.14890282131661442,551000,132,423423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7966999071125068,0.9404147868462902,0.8685573469793986,0.9404147868462902,1461,5533790,7541815
3872000,0.005918317437026168,0.08186119873817034,0.0007932868672046956,0.0005037248991124815,7.319845857418112,5.0,18.380107030853832,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.6107255520504732,519000,133,422904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8474916492778475,0.984219146623284,0.9158553979505657,0.984219146623284,3799,5537589,7541815
1927000,0.0029454022988505747,0.07525788173761441,0.0007917583761310834,0.00017343305291895916,2.525096525096525,2.0,1.905678237968693,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCA_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.2799651314833648,518000,134,422386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8286278083446285,0.9597644144434674,0.894196111394048,0.9597644144434674,1308,5538897,7541815
2813000,0.004299645390070922,0.07805907172995781,0.0007917583761310834,0.0002840165132663689,4.135135135135135,2.0,10.478930924550786,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.42389993972272455,518000,135,421868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8388013434739419,0.9726940006398722,0.9057476720569071,0.9726940006398722,2142,5541039,7541815
2601000,0.00397560528246515,0.1320851500384714,0.000787172902910247,0.0003399712138258496,4.978640776699029,3.0,5.472750688114669,signatures/92bdce834adb746c24f1d4826847f9ba.sig.gz,"GCA_015669185.1 Flavonifractor plautii strain=J1101653_170612_C3, ASM1566918v1",92bdce834adb746c24f1d4826847f9ba,0.6670941266991536,515000,136,421353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8366838679303564,0.9870260540387807,0.9118549609845685,0.9870260540387807,2564,5543603,7541815
641000,0.0009797627781853754,0.09468779123951537,0.0007764734653949621,0.0028942635161429975,42.968503937007874,1.0,88.60777387269793,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.11947809878844362,508000,137,420845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7997226290517259,0.933759657448001,0.8667411432498635,0.933759657448001,21828,5565431,7541815
558000,0.0008528980190755686,0.15666041275797374,0.0007657740278796772,0.00018470354947714842,2.780439121756487,2.0,2.1601768166120974,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.17448405253283303,501000,138,420344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7961532656561442,0.9452365528938761,0.8706949092750101,0.9452365528938761,1393,5566824,7541815
506000,0.0007734164832477378,0.1603896103896104,0.0007550745903643922,0.00016534481421249394,2.5242914979757085,2.0,2.0555092860773914,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.16428571428571428,494000,139,419850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.793644917675464,0.9434019460052595,0.8685234318403617,0.9434019460052595,1247,5568071,7541815
487000,0.0007443751528491073,0.22381835032437442,0.0007382611885546588,0.0001711789536073213,2.6728778467908905,2.0,2.054291422872846,signatures/f3b5e3d87e66517bbe9674de3b1a2b73.sig.gz,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.22567191844300277,483000,140,419367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7926656896383336,0.9531130943760431,0.8728893920071883,0.9531130943760431,1291,5569362,7541815
1673000,0.0025571655661530937,0.13082039911308205,0.0007214477867449255,0.0015394172357714954,24.597457627118644,23.0,14.320892417654532,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4636917960088692,472000,141,418895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8248582409194106,0.97551332687775,0.9001857838985803,0.97551332687775,11610,5580972,7541815
2237000,0.003419234531670335,0.1596113809854268,0.0007031058938615799,0.0009394290366443621,15.402173913043478,13.0,15.260961693020565,signatures/2f63ab737da6f3c4ad94e845039f2038.sig.gz,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.7761970853573907,460000,142,418435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8326247553588101,0.9918607620141644,0.9122427586864872,0.9918607620141644,7085,5588057,7541815
2412000,0.0036867204695524578,0.13186174847516702,0.0006939349474199071,0.0003992407663142095,6.63215859030837,3.0,35.34485769988428,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.7005518443218124,454000,143,417981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8346502406040933,0.9885854235479451,0.9116178320760192,0.9885854235479451,3011,5591068,7541815
786000,0.0012013939838591342,0.12421340629274966,0.0006939349474199071,0.00030828122938576455,5.121145374449339,2.0,13.701854998728425,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.21504787961696306,454000,144,417527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8050007869606338,0.9516316469787592,0.8783162169696965,0.9516316469787592,2325,5593393,7541815
3177000,0.004856016140865737,0.1260196905766526,0.0006847640009782342,0.0004085223517150712,6.877232142857143,6.0,5.735277691281364,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8936708860759494,448000,145,417079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8421004024153184,0.9963801896901622,0.9192402960527403,0.9963801896901622,3081,5596474,7541815
578000,0.0008834678405478112,0.08135283363802559,0.0006801785277573979,0.0001601736452034424,2.7146067415730335,2.0,4.231172455828974,signatures/78d1e5803a145b2f04cdbc9416a7a4a5.sig.gz,"GCA_902363085.1 Clostridiaceae bacterium, MGYG-HGUT-00095",78d1e5803a145b2f04cdbc9416a7a4a5,0.1056672760511883,445000,146,416634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7970581815558574,0.9300669459435199,0.8635625637496886,0.9300669459435199,1208,5597682,7541815
565000,0.0008635974565908535,0.15944106055177357,0.0006801785277573979,0.00015606322881163223,2.6449438202247193,2.0,1.9920635360538324,signatures/0cda877c3024f84f24696f072fd0e6ee.sig.gz_0,"GCA_902387165.1 Enteroscipio rubneri, UHGG_MGYG-HGUT-02440",0cda877c3024f84f24696f072fd0e6ee,0.20243640272303834,445000,147,416189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.796473506130748,0.9497782353216588,0.8731258707262034,0.9497782353216588,1177,5598859,7541815
1504000,0.0022988505747126436,0.17620041753653445,0.0006450232330643189,0.0006502413543689417,11.62085308056872,6.0,25.950706849758657,signatures/958a2b78c90faa5d15e89f678e330a0d.sig.gz,"GCA_015555345.1 Streptococcus salivarius strain=D6t1_180914_C4, ASM1555534v1",958a2b78c90faa5d15e89f678e330a0d,0.6279749478079332,422000,148,415767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8220295758432341,0.9851038361267019,0.903566705984968,0.9851038361267019,4904,5603763,7541815
660000,0.0010088041085840058,0.09161318875857491,0.0006327953044754219,0.00018443836132283806,3.359903381642512,2.0,7.558367790876712,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCA_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.14605001106439477,414000,149,415353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8004765390400566,0.9398281273411714,0.870152333190614,0.9398281273411714,1391,5605154,7541815
426000,0.0006511371973587674,0.17232597623089982,0.0006205673758865249,0.00014731201971939116,2.7364532019704435,2.0,2.270392260443743,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.1808149405772496,406000,150,414947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7892511840932125,0.9463239173022576,0.867787550697735,0.9463239173022576,1111,5606265,7541815
394000,0.0006022254830031793,0.12751460090850097,0.0006006969919295671,0.00015208540649697718,2.9185750636132317,2.0,2.209967244432526,signatures/798bb71b843b1de39c3403e5246da093.sig.gz,"GCA_002860635.1 Actinomyces naeslundii strain=UMB0731, ASM286063v1",798bb71b843b1de39c3403e5246da093,0.12783906554185595,393000,151,414554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.78726557659957,0.9357992577137282,0.8615324171566491,0.9357992577137282,1147,5607412,7541815
424000,0.0006480802152115431,0.06991260923845194,0.000599168500855955,0.00013670449354697775,2.6301020408163267,2.0,2.4843206252775643,signatures/cf23a790a904f93229f728e03d658c99.sig.gz,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",cf23a790a904f93229f728e03d658c99,0.07561976101301944,392000,152,414162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7891313825390245,0.9200828700972924,0.8546071263181585,0.9200828700972924,1031,5608443,7541815
2687000,0.004107055514795794,0.10830527497194165,0.0005899975544142823,0.0016106202552038202,31.468911917098445,28.0,20.84833755024178,signatures/2ba6c3eb9dcd1b64c2c4a51aedf891bd.sig.gz,"GCA_013304405.1 Blautia wexlerae strain=MSK.21.50, ASM1330440v1",2ba6c3eb9dcd1b64c2c4a51aedf891bd,0.7539281705948373,386000,153,413776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8375622892657733,0.9909298302296398,0.9142460597477065,0.9909298302296398,12147,5620590,7541815
405000,0.0006190388848129126,0.2119168071950534,0.000576241134751773,0.00014770980195085665,2.9549071618037135,2.0,3.1073769596929193,signatures/9a31c21759ec22896dbf2c7d404207f4.sig.gz,"GCA_905207835.1 uncultured Clostridiales bacterium, ERR321653-mag-bin.10",9a31c21759ec22896dbf2c7d404207f4,0.22765598650927488,377000,154,413399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7879651862773046,0.9533822608354032,0.870673723556354,0.9533822608354032,1114,5621704,7541815
379000,0.0005792981168989973,0.2290400972053463,0.000576241134751773,0.0001377652461642191,2.7559681697612732,2.0,3.9018288140918673,signatures/a36bb391ccb485a3a4edca1a5ea08a30.sig.gz,"GCA_018369955.1 Clostridiales bacterium, ASM1836995v1",a36bb391ccb485a3a4edca1a5ea08a30,0.23025516403402188,377000,155,413022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7862804682717977,0.9537314608718093,0.8700059645718035,0.9537314608718093,1039,5622743,7541815
720000,0.0011005135730007337,0.1703771013175829,0.0005731841526045488,0.0002035319084331822,4.093333333333334,2.0,7.850559781881093,signatures/22e7933e7fe791c572a86d64f36ec0ed.sig.gz,"GCA_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.3271240345297592,375000,156,412647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8027264876103868,0.9645962362703512,0.883661361940369,0.9645962362703512,1535,5624278,7541815
377000,0.000576241134751773,0.15852103697407566,0.0005701271704573245,0.00014028453363016728,2.836461126005362,2.0,2.1604687014356188,signatures/daca75bd5ddfc8857e317365183ff7d2.sig.gz,"GCA_018378495.1 Actinomyces sp., ASM1837849v1",daca75bd5ddfc8857e317365183ff7d2,0.16022099447513813,373000,157,412274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7861462789552136,0.9426398332320762,0.8643930560936449,0.9426398332320762,1058,5625336,7541815
1801000,0.0027528124235754463,0.19956966110812266,0.0005670701883101003,0.004049820898550283,82.32614555256065,69.0,74.82953739543223,signatures/8bcbc1827b642b2eb3eac7c9bde79c4f.sig.gz,"GCA_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.9688004303388918,371000,158,411903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8268222384449605,0.9989780502065545,0.9129001443257575,0.9989780502065545,30543,5655879,7541815
448000,0.0006847640009782342,0.10698496905393456,0.0005548422597212033,0.0003678159700284348,7.641873278236915,2.0,87.65134795080311,signatures/f455a4d0d05fd76a6575a21ed91e1554.sig.gz,"GCA_015551475.1 Anaerotruncus rubiinfantis strain=D41t1_190614_H2, ASM1555147v1",f455a4d0d05fd76a6575a21ed91e1554,0.13203654582964927,363000,159,411540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7905342214634674,0.9367750069714039,0.8636546142174357,0.9367750069714039,2774,5658653,7541815
3566000,0.005450599168500856,0.07878521126760564,0.0005471998043531425,0.0008767120381499679,18.46927374301676,14.0,17.284116292390067,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7847711267605634,358000,160,411182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8452439529952387,0.9922123158579299,0.9187281344265843,0.9922123158579299,6612,5665265,7541815
412000,0.0006297383223281976,0.13154960981047936,0.000541085840058694,0.000146383861179305,3.1186440677966103,2.0,3.5147055671271747,signatures/e3a30d877559d0dca154adb466333ea9.sig.gz,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",e3a30d877559d0dca154adb466333ea9,0.15310293571163136,354000,161,410828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.7884008806830116,0.941259008550462,0.8648299446167368,0.941259008550462,1104,5666369,7541815
