intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2284000,0.0033453241624972173,0.2724458204334365,0.0020622663838862003,0.001171909065343729,4.247159090909091,2.0,19.603491192367652,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.4419504643962848,1408000,85,468980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8320380125987988,0.9740033229430637,0.9030206677709313,0.9740033229430637,5980,3207130,5102785
1510000,0.002211663522491593,0.3369382360009613,0.0020534783169094124,0.0007660522636168288,2.788159771754636,2.0,2.744477459912545,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.3628935352078827,1402000,86,467578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.821004950748806,0.967830557491672,0.8944177541202389,0.967830557491672,3909,3211039,5102785
1609000,0.0023566666276085913,0.1928610957387936,0.0020417608942736956,0.0008052465467386926,2.947632711621234,1.0,20.411533177310737,signatures/690de73895f3f2ff2af6401046883c70.sig.gz_0,"GCA_902385105.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02267",690de73895f3f2ff2af6401046883c70,0.22260653016048698,1394000,87,466184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8226884956747789,0.9526926956965167,0.8876905956856478,0.9526926956965167,4109,3215148,5102785
1467000,0.0021486823758246135,0.5039855072463768,0.0020373668607853016,0.0009304722813130477,3.4133716750539183,3.0,3.035769418888958,signatures/117fad3deb4bf737e305cdf8a3d5771f.sig.gz,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",117fad3deb4bf737e305cdf8a3d5771f,0.5315217391304348,1391000,88,464793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8202401795019956,0.9798189616061859,0.9000295705540907,0.9798189616061859,4748,3219896,5102785
1403000,0.0020549429947388773,0.6203662349263064,0.002034437505126372,0.006297345469189864,23.134629229661627,23.0,11.837385844189942,signatures/33bbebd8d25a30f9ac0338aa0957366a.sig.gz,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",33bbebd8d25a30f9ac0338aa0957366a,0.6266190263510496,1389000,89,463404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8190607635415611,0.9850351503717146,0.9020479569566379,0.9850351503717146,32134,3252030,5102785
1383000,0.0020256494381495848,0.45804311774461026,0.0020227200824906554,0.0007307774088071514,2.7002172338884867,2.0,2.9634375814137606,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.45870646766169154,1381000,90,462023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8186815007832283,0.9751732279115601,0.8969273643473943,0.9751732279115601,3729,3255759,5102785
1380000,0.002021255404661191,0.42256154565285137,0.0019861031367540394,0.0009412507091715603,3.5420353982300883,3.0,3.7411255840876447,signatures/9d1b4b7914c789250cb1c3d2f6376fbc.sig.gz,"GCA_900756425.1 Clostridia bacterium, ERS537196_60",9d1b4b7914c789250cb1c3d2f6376fbc,0.43004051106263635,1356000,91,460667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8186241540599056,0.9731453719651835,0.8958847630125446,0.9731453719651835,4803,3260562,5102785
1755000,0.0025705095907104275,0.3888888888888889,0.001958274257994212,0.0009728021070846606,3.712789827973074,3.0,3.6493369131549818,signatures/3c94b1e1673cf7ef013b3cd15d7be192.sig.gz,"GCA_017476025.1 Alistipes sp., ASM1747602v1",3c94b1e1673cf7ef013b3cd15d7be192,0.5104712041884817,1337000,92,459330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8249967414337708,0.9785425564106831,0.9017696489222269,0.9785425564106831,4964,3265526,5102785
1318000,0.0019304453792343835,0.6302884615384615,0.0019201926344281312,0.0009759376497344098,3.7986270022883297,3.0,2.7005151821691262,signatures/fae6abe1a5762ea245dd3921866abc58.sig.gz,"GCA_900550065.1 uncultured Clostridiales bacterium, UMGS1253",fae6abe1a5762ea245dd3921866abc58,0.6336538461538461,1311000,93,458019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8174111643671198,0.9853899565176816,0.9014005604424007,0.9853899565176816,4980,3270506,5102785
1323000,0.0019377687683817067,0.4258043335521996,0.0018996871448156265,0.0006827644119828682,2.6861989205859675,2.0,4.844480597502946,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.4343401181877873,1297000,94,456722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8175110119399859,0.9734577230668349,0.8954843675034103,0.9734577230668349,3484,3273990,5102785
2032000,0.00297622534947213,0.3925318761384335,0.0018938284334977678,0.0029511335476607383,11.646558391337974,9.0,15.669278151588028,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.6168791742562234,1293000,95,455429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8289061249870655,0.9845374976498998,0.9067218113184827,0.9845374976498998,15059,3289049,5102785
1909000,0.0027960699764479806,0.2801995228800694,0.001892363755668303,0.0005642017055392301,2.228328173374613,2.0,1.9769654931315517,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.4140099761440035,1292000,96,454137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8272382016314466,0.9719535489694564,0.8995958753004515,0.9719535489694564,2879,3291928,5102785
1473000,0.0021574704428014013,0.4650576368876081,0.0018908990778388386,0.0011593668947447325,4.582494190549961,2.0,11.07589354370144,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCA_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.5306195965417867,1291000,97,452846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8203481841523534,0.9797652713814539,0.9000567277669036,0.9797652713814539,5916,3297844,5102785
1885000,0.002760917708540829,0.5294605809128631,0.0018689289103968692,0.0019083696452035506,7.631661442006269,5.0,12.197977660050716,signatures/e88de87972ff05d9b12b19a0a8d4c07c.sig.gz,"GCA_009881245.1 Catenibacterium sp. BIOML-A1 strain=BIOML-A1, ASM988124v1",e88de87972ff05d9b12b19a0a8d4c07c,0.7821576763485477,1276000,98,451570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.826900657957897,0.992105554287785,0.909503106122841,0.992105554287785,9738,3307582,5102785
1283000,0.0018791816552031215,0.61572265625,0.0018469587429548997,0.0012802812581756825,5.18080888183981,4.0,3.7554903582673855,signatures/3f0787df15e6cf49e7552a583cda046b.sig.gz,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",3f0787df15e6cf49e7552a583cda046b,0.62646484375,1261000,99,450309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8167017920120392,0.9850273309697914,0.9008645614909153,0.9850273309697914,6533,3314115,5102785
1251000,0.0018323119646602532,0.7120091064314172,0.0018323119646602532,0.0022268231955686942,9.083133493205436,8.0,5.840632919388623,signatures/0584f893bcef672f0c3e0ab0cc4a69ed.sig.gz,"GCA_003531605.1 Ruminococcaceae bacterium, ASM353160v1",0584f893bcef672f0c3e0ab0cc4a69ed,0.7120091064314172,1251000,100,449058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8160366393204228,0.9891028865683316,0.9025697629443772,0.9891028865683316,11363,3325478,5102785
1368000,0.002003679270707615,0.5417577612592916,0.0018147358307066778,0.007560969157038754,31.139628732849072,31.0,14.67327363006544,signatures/9dba7a11983b42c3a2d69adeda0575ff.sig.gz,"GCA_021622235.1 Oscillibacter sp., ASM2162223v1",9dba7a11983b42c3a2d69adeda0575ff,0.5981635330126803,1239000,101,447819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8183935542426003,0.9835595124306638,0.900976533336632,0.9835595124306638,38582,3364060,5102785
1231000,0.0018030184080709607,0.3603629976580796,0.0018030184080709607,0.0006271085299498215,2.5995125913891144,2.0,2.1551441694675453,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCA_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.3603629976580796,1231000,102,446588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.815612505706824,0.9676121131452883,0.8916123094260562,0.9676121131452883,3200,3367260,5102785
1491000,0.002183834643731765,0.46328538985616957,0.0017927656632647083,0.005663377939693716,23.610294117647058,23.0,10.63495248191452,signatures/5055b6e366ca93dd1ce8d6d877b8501f.sig.gz,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.5643451930355791,1224000,103,445364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.820669662146194,0.9817147520368082,0.901192207091501,0.9817147520368082,28899,3396159,5102785
1216000,0.0017810482406289913,0.4805863708399366,0.0017766542071405973,0.0008193564886625637,3.446826051112943,3.0,2.4121532560826204,signatures/93abe73443e290de743b74e6612e389b.sig.gz,"GCA_904419045.1 uncultured Oscillospiraceae bacterium, Chicken_13_mag_124",93abe73443e290de743b74e6612e389b,0.48177496038034867,1213000,104,444151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8152900062172092,0.9767179484847419,0.8960039773509756,0.9767179484847419,4181,3400340,5102785
1213000,0.0017766542071405973,0.5538178472861086,0.0017634721066754158,0.0009814248493714708,4.159468438538206,4.0,2.948813329064478,signatures/17fb4f84d0b1f3e9943d222b12c4ecb2.sig.gz,"GCA_905212615.1 uncultured Clostridiales bacterium, SRR5519177-mag-bin.39",17fb4f84d0b1f3e9943d222b12c4ecb2,0.5579576816927323,1204000,105,442947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.815225044562513,0.9813543392548417,0.8982896919086774,0.9813543392548417,5008,3405348,5102785
1219000,0.0017854422741173852,0.42719829120683517,0.0017576133953575571,0.000903036283127743,3.84,3.0,3.2697196617854947,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.4339622641509434,1200000,106,441747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.815354812959345,0.9734303935218148,0.8943926032405799,0.9734303935218148,4608,3409956,5102785
1197000,0.0017532193618691632,0.5753490611458835,0.001750290006210234,0.0009961227055421697,4.253556485355649,3.0,2.961704301974186,signatures/0479cd2aa11c97a486ff925b683847ad.sig.gz,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.5763119884448724,1195000,107,440552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8148759346913605,0.9823794728380787,0.8986277037647197,0.9823794728380787,5083,3415039,5102785
1207000,0.0017678661401638095,0.7406716417910447,0.0017444312948923756,0.0014497965326777437,6.211586901763225,5.0,4.586392469735305,signatures/3bc59f17a9a7d74ac0fc227361abddd4.sig.gz,"GCA_018377715.1 Subdoligranulum sp., ASM1837771v1",3bc59f17a9a7d74ac0fc227361abddd4,0.7506218905472637,1191000,108,439361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8150946534906511,0.9907893503550145,0.9029420019228328,0.9907893503550145,7398,3422437,5102785
1195000,0.001750290006210234,0.483726606997559,0.0017415019392334461,0.0009702544786817395,4.164003364171573,3.0,5.671629730938606,signatures/fc10dcdb93b9aacbfc07129c5da890e3.sig.gz,"GCA_012027725.1 Olsenella sp. SW781 strain=SW781, ASM1202772v1",fc10dcdb93b9aacbfc07129c5da890e3,0.4861676159479251,1189000,109,438172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.814831978809041,0.9770039587288055,0.8959179687689233,0.9770039587288055,4951,3427388,5102785
1890000,0.0027682410976881526,0.32180120812740254,0.0017166024161325475,0.0007105923529993916,3.0938566552901023,2.0,3.493982609823034,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.5189456342668863,1172000,110,437000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8269713211899106,0.9790624235911403,0.9030168723905254,0.9790624235911403,3626,3431014,5102785
1259000,0.0018440293872959703,0.5474520804114072,0.0017151377383030828,0.0013586698244194102,5.920580700256191,4.0,6.427790724626411,signatures/a2e70eb0c5f89ae6d755d67c6a0a9436.sig.gz,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.5885928003740065,1171000,111,435829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.816204458019171,0.9830478906702828,0.8996261743447269,0.9830478906702828,6933,3437947,5102785
1163000,0.0017034203156673657,0.5355493998153278,0.001699026282178972,0.0008650178284995351,3.8051724137931036,3.0,14.00209248418931,signatures/84f38a6d24c77784d0e7ad2456e549bf.sig.gz,"GCA_900110235.1 Megamonas sp. Calf98-2 strain=Calf98-2, IMG-taxon 2651870363 annotated assembly",84f38a6d24c77784d0e7ad2456e549bf,0.5369344413665743,1160000,112,434669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8141188317604959,0.9801392537238592,0.8971290427421776,0.9801392537238592,4414,3442361,5102785
1231000,0.0018030184080709607,0.5155056179775281,0.0016799854703959318,0.0009212616247794097,4.0985178727114215,3.0,4.895763294851836,signatures/88f29be3c1eeca3db701bfe784e5d923.sig.gz,"GCA_905200495.1 uncultured Clostridiales bacterium, ERR1600710-mag-bin.2",88f29be3c1eeca3db701bfe784e5d923,0.5532584269662921,1147000,113,433522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.815612505706824,0.9810866271848235,0.8983495664458238,0.9810866271848235,4701,3447062,5102785
1171000,0.0017151377383030828,0.643620011242271,0.0016770561147370024,0.0012109073770499835,5.396506550218341,4.0,4.105804393441803,signatures/5996f9915f698e4e64f93019c1ff490a.sig.gz,"GCA_018264885.1 Angelakisella sp., ASM1826488v1",5996f9915f698e4e64f93019c1ff490a,0.6582349634626194,1145000,114,432377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8142988825203471,0.9866004764830202,0.9004496795016836,0.9866004764830202,6179,3453241,5102785
1253000,0.0018352413203191827,0.33889219773674806,0.00166680336993075,0.0006472935857575814,2.9024604569420034,2.0,3.6077651450146,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.37313877307921384,1138000,115,431239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8160786911517426,0.9687001501892069,0.8923894206704748,0.9687001501892069,3303,3456544,5102785
1118000,0.0016375098133414574,0.49096518289995594,0.0016316511020235988,0.000569688905176291,2.60951526032316,2.0,1.7743279857270158,signatures/42ebbe09f45057e1c09bf1a56578b0a3.sig.gz,"GCA_900545415.1 uncultured Prevotella sp., UMGS770",42ebbe09f45057e1c09bf1a56578b0a3,0.49272807404142793,1114000,116,430125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8130831572335415,0.9774264938096207,0.8952548255215811,0.9774264938096207,2907,3459451,5102785
1073000,0.001571599311015549,0.2885558583106267,0.0015510938214030442,0.0004995311383881547,2.4069877242681774,2.0,2.2813420438627277,signatures/6b449321d4f187f4192c6957bcd2e5a3.sig.gz,"GCA_904419805.1 uncultured Lachnospiraceae bacterium, Chicken_3_mag_64",6b449321d4f187f4192c6957bcd2e5a3,0.29237057220708446,1059000,117,429066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8120063282486257,0.9611076929641983,0.886557010606412,0.9611076929641983,2549,3462000,5102785
1251000,0.0018323119646602532,0.154495630276996,0.00152765897613161,0.0005073699950125275,2.482262703739214,2.0,7.918473725167253,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.18530588061027997,1043000,118,428023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8160366393204228,0.9470731463280067,0.8815548928242147,0.9470731463280067,2589,3464589,5102785
1101000,0.0016126102902405586,0.1596928381131484,0.001492506708224459,0.0004201627150663804,2.1040235525024533,2.0,2.177359977242008,signatures/6451067a40c9bd6119f37a4f184485a4.sig.gz,"GCA_022440645.1 Enterocloster sp. OA11 strain=OA11, ASM2244064v1",6451067a40c9bd6119f37a4f184485a4,0.17254348848142925,1019000,119,427004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8126813700708311,0.9448955963451005,0.8787884832079658,0.9448955963451005,2144,3466733,5102785
1029000,0.0015071534865191052,0.5315926892950391,0.0014910420303949944,0.0012385393466508975,6.208251473477406,5.0,4.044673264301287,signatures/b7b06d1d342cea30f90a7181c9f44e83.sig.gz,"GCA_927360035.1 uncultured Flavobacteriales bacterium, SRR789046_bin.33_metaWRAP_v1.1_MAG",b7b06d1d342cea30f90a7181c9f44e83,0.5373368146214099,1018000,120,425986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8109103098090811,0.9801629388936641,0.8955366243513726,0.9801629388936641,6320,3473053,5102785
1060000,0.0015525584992325087,0.38319591676482134,0.0014295255615574798,0.0008550232863034598,4.470286885245901,3.0,6.187071588055993,signatures/8d9a8844363577f22cdd09f810dbc983.sig.gz,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.4161758932076953,976000,121,425010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8116871008138926,0.9721171619791559,0.8919021313965243,0.9721171619791559,4363,3477416,5102785
1154000,0.0016902382152021841,0.3891645988420182,0.0013782618375262176,0.0010531503874844814,5.710945802337938,5.0,5.16089453175946,signatures/a44b6cb6e0d070090007754d7d11b226.sig.gz,"GCA_004556945.1 Clostridiales bacterium, ASM455694v1",a44b6cb6e0d070090007754d7d11b226,0.4772539288668321,941000,122,424069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8139148363739598,0.9764209320436751,0.8951678842088174,0.9764209320436751,5374,3482790,5102785
1200000,0.0017576133953575571,0.2853665956799513,0.001373867804037824,0.0006615994990970617,3.5991471215351813,2.0,6.035191688606698,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.36507453605111045,938000,123,423131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.814941735431004,0.9680176491423359,0.8914796922866699,0.9680176491423359,3376,3486166,5102785
1232000,0.0018044830859004254,0.25149213239283774,0.001357756347913713,0.00046543211207213315,2.5620280474649406,2.0,5.332745051219503,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.33423765599565924,927000,124,422204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8156338702434563,0.9652658633862293,0.8904498668148428,0.9652658633862293,2375,3488541,5102785
