intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3396000,0.005093722392129629,0.0731203007518797,0.0005834682009830465,0.0004894185716142785,8.604113110539846,5.0,13.083578810715492,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6383458646616541,389000,159,415037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8433996100451275,0.9856244888837944,0.914512049464461,0.9856244888837944,3347,4508286,6838727
1730000,0.002594858580207379,0.1605143094151804,0.0005804683644741362,0.004564445985342009,80.65891472868218,83.0,53.29230439143457,signatures/a0582f4351fe51b24a6886c702e29420.sig.gz,"GCA_004135085.1 Bifidobacterium gallinarum strain=CACC 514, ASM413508v1",a0582f4351fe51b24a6886c702e29420,0.7175445873081708,387000,160,414650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8252476811794611,0.9893500140668012,0.9072988476231312,0.9893500140668012,31215,4539501,6838727
2328000,0.003491809696371548,0.11613876319758673,0.0005774685279652259,0.00033529632049941456,5.955844155844156,4.0,8.122799298471252,signatures/da9e5496c78b98c7113b98bb13062806.sig.gz,"GCA_019131375.1 Eggerthella lenta strain=MSK.14.3, ASM1913137v1",da9e5496c78b98c7113b98bb13062806,0.702262443438914,385000,161,414265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8331890748827115,0.9886631999530971,0.9109261374179043,0.9886631999530971,2293,4541794,6838727
408000,0.0006119666478176939,0.10721247563352826,0.0005774685279652259,0.00018409859027857084,3.27012987012987,2.0,2.6393163683470497,signatures/e826fd1f782f9c7dd17819f06b0fa126.sig.gz,"GCA_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.1136173767752715,385000,162,413880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7876731771497797,0.932245887216708,0.8599595321832438,0.932245887216708,1259,4543053,6838727
390000,0.0005849681192375015,0.14030612244897958,0.0005774685279652259,0.00021012682623535052,3.7324675324675325,3.0,2.8800451637170124,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCA_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.14212827988338192,385000,163,413495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7865275544128831,0.9390032878163581,0.8627654211146206,0.9390032878163581,1437,4544490,6838727
3462000,0.005192716996923668,0.08611679163826404,0.0005684690184384951,0.0023897722485485967,43.12137203166227,36.0,32.7870082098437,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7866394001363326,379000,164,413116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8439234473176424,0.9922884256512815,0.9181059364844619,0.9922884256512815,16343,4560833,6838727
385000,0.0005774685279652259,0.09989401165871754,0.0005654691819295849,0.0001830750079656638,3.320954907161804,2.0,2.7272883980107783,signatures/b7a0cbd9732773838c5bc2be1aca2647.sig.gz,"GCA_930971915.1 uncultured Lachnospiraceae bacterium, ERR3414585_bin.13_metaWRAP_v1.1_MAG",b7a0cbd9732773838c5bc2be1aca2647,0.10201377848436671,377000,165,412739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7862002392011945,0.9290118479295053,0.8576060435653499,0.9290118479295053,1252,4562085,6838727
440000,0.0006599640319602582,0.10480715483510342,0.0005624693454206746,0.00021714567638099898,3.96,2.0,4.703587283481973,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCA_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.12297372833985466,375000,166,412364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.789594072808087,0.9346286888324862,0.8621113808202866,0.9346286888324862,1485,4563570,6838727
957000,0.0014354217695135615,0.1889168765743073,0.0005624693454206746,0.0002652540450876311,4.8373333333333335,3.0,5.094069056810632,signatures/4b01b097a3c63e5ed4070e097c9556a1.sig.gz,"GCA_018373635.1 Streptococcus vestibularis, ASM1837363v1",4b01b097a3c63e5ed4070e097c9556a1,0.48211586901763226,375000,167,411989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8096357233956789,0.9767402355353729,0.893187979465526,0.9767402355353729,1814,4565384,6838727
455000,0.0006824628057770851,0.10040485829959514,0.0005579695906573092,0.0002811926839600411,5.169354838709677,2.0,17.376471133292053,signatures/0297b4c25c6242e5b03748885414c33b.sig.gz_0,"GCA_003439355.1 Coprobacillus cateniformis strain=OM02-34, ASM343935v1",0297b4c25c6242e5b03748885414c33b,0.12280701754385964,372000,168,411617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7904483836389564,0.9345877897240412,0.8625180866814988,0.9345877897240412,1923,4567307,6838727
1703000,0.00255436078733709,0.1189102564102564,0.0005564696724028541,0.0010686199346749768,19.69811320754717,18.0,13.062176490196354,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.5458333333333333,371000,169,411246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8248290405738987,0.9806591080022807,0.9027440742880897,0.9806591080022807,7308,4574615,6838727
396000,0.0005939676287642323,0.16964695093993581,0.0005549697541483989,0.00018716933721729204,3.4594594594594597,2.0,3.12266859709374,signatures/2375bd2432a8c3f8a0fa034126175960.sig.gz,"GCA_000156575.1 Anaerococcus lactolyticus ATCC 51172 strain=ATCC 51172, ASM15657v1",2375bd2432a8c3f8a0fa034126175960,0.1815680880330124,370000,170,410876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7869150139302381,0.9464508139131561,0.8666829139216972,0.9464508139131561,1280,4575895,6838727
3256000,0.00488373383650591,0.07916756060931131,0.0005534698358939438,0.0020540372499150794,38.06775067750677,23.0,39.24246449449622,signatures/3184891af0b1f7dc57b1623ff4dca9d5.sig.gz,"GCA_015551575.1 Bacteroides uniformis strain=D31t1_170403_D7, ASM1555157v1",3184891af0b1f7dc57b1623ff4dca9d5,0.698562540227419,369000,171,410507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8422550284189791,0.9884947436896225,0.9153748860543008,0.9884947436896225,14047,4589942,6838727
471000,0.0007064614978483673,0.12161269001982816,0.0005519699176394886,0.0002284050818229767,4.244565217391305,3.0,5.382133570201121,signatures/2138187d43ced4ca1d73963e17d70423.sig.gz,"GCA_928721765.1 uncultured Lachnospiraceae bacterium, min17_bin15",2138187d43ced4ca1d73963e17d70423,0.1556510244547257,368000,172,410139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7913301147203291,0.9417603169088559,0.8665452158145925,0.9417603169088559,1562,4591504,6838727
431000,0.0006464647676701619,0.05545454545454546,0.0005489700811305784,0.0001647967523780376,3.079234972677596,2.0,3.329247025008958,signatures/f11ff96b09007fa455626352b0519675.sig.gz,"GCA_000702025.1 Blautia schinkii DSM 10518 strain=DSM 10518, ASM70202v1",f11ff96b09007fa455626352b0519675,0.06530303030303031,366000,173,409773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7890678529459144,0.9157397010935238,0.852403777019719,0.9157397010935238,1127,4592631,6838727
438000,0.0006569641954513479,0.18434343434343434,0.0005474701628761233,0.00024624465927649983,4.6136986301369864,3.0,6.647799410712285,signatures/d891b0243955c7cd64cc8e63152fb585.sig.gz,"GCA_018377495.1 Collinsella stercoris, ASM1837749v1",d891b0243955c7cd64cc8e63152fb585,0.22121212121212122,365000,174,409408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7894780411494559,0.952499604193549,0.8709888226715023,0.952499604193549,1684,4594315,6838727
369000,0.0005534698358939438,0.12060967528164347,0.0005459702446216681,0.00017839577453523147,3.3516483516483517,2.0,3.1852117992393794,signatures/743764cdaab12ef49576b4e682dd686b.sig.gz,"GCA_001814335.1 Lactobacillus sp. HMSC075D02 strain=HMSC075D02, ASM181433v1",743764cdaab12ef49576b4e682dd686b,0.12226640159045726,364000,175,409044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7851244727027519,0.9344547899653973,0.8597896313340746,0.9344547899653973,1220,4595535,6838727
362000,0.0005429704081127578,0.14650974025974026,0.0005414704898583027,0.0002254805609289565,4.271468144044321,3.0,3.630204210384864,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCA_902374695.1 Sutterellaceae bacterium, MGYG-HGUT-01410",8de6a56dece2b0b235d66a08de9380be,0.14691558441558442,361000,176,408683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.784639556602621,0.9400072896504295,0.8623234231265252,0.9400072896504295,1542,4597077,6838727
358000,0.0005369707350949373,0.12714899713467048,0.0005324709803315719,0.00018775424139609608,3.6169014084507043,3.0,2.8640061528915814,signatures/ac1afeab31e468c241f94cc18601de78.sig.gz,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.12822349570200572,355000,177,408328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7843583712884011,0.9358899026868869,0.860124136987644,0.9358899026868869,1284,4598361,6838727
3758000,0.005636692800242387,0.046523853331581023,0.0005309710620771168,0.0005318241245775712,10.274011299435028,8.0,8.17091799363017,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.4938888158759364,354000,178,407974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8461598199162874,0.9775006856565158,0.9118302527864016,0.9775006856565158,3637,4601998,6838727
354000,0.0005309710620771168,0.19478357380688124,0.0005264713073137514,0.00020223061982149602,3.9401709401709404,3.0,3.178338180403884,signatures/9fca1eb687ed08984119b8c14417e8eb.sig.gz,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.19644839067702552,351000,179,407623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7840741289933292,0.9488587431853088,0.8664664360893191,0.9488587431853088,1383,4603381,6838727
1941000,0.0029113413318974115,0.14960971379011276,0.0005174717977870206,0.010742057695825553,212.93333333333334,211.0,91.54784077059627,signatures/cf1dcc258de38ba229390eb25d917405.sig.gz,"GCA_000708005.1 Bifidobacterium pseudocatenulatum IPLA36007 strain=IPLA36007, B.p.IPLA36007",cf1dcc258de38ba229390eb25d917405,0.8417172593235039,345000,180,407278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8283169575456905,0.9944569963011296,0.91138697692341,0.9944569963011296,73462,4676843,6838727
1155000,0.0017324055838956777,0.061260939453473835,0.0005144719612781103,0.0007537952604337035,15.029154518950437,2.0,71.39071871417985,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.206286836935167,343000,181,406935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8145620634212087,0.9503556871061156,0.8824588752636622,0.9503556871061156,5155,4681998,6838727
396000,0.0005939676287642323,0.12271914132379248,0.0005144719612781103,0.00017678728804352038,3.5247813411078717,2.0,4.326856721932212,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.14168157423971378,343000,182,406592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7869150139302381,0.9389079406716577,0.8629114773009479,0.9389079406716577,1209,4683207,6838727
1888000,0.0028318456644112894,0.1032493167324628,0.0005099722065147449,0.0008008800468274286,16.108823529411765,13.0,14.550012485279847,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCA_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5733373823261464,340000,183,406252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8275775409698337,0.9822154983199444,0.904896519644889,0.9822154983199444,5477,4688684,6838727
1507000,0.002260376809463884,0.04931626418388129,0.0005084722882602898,0.0006480738301148737,13.073746312684365,5.0,22.031430775424894,signatures/44286d005467cea4dcd71b5064b43789.sig.gz,"GCA_020563545.1 Bacteroides thetaiotaomicron strain=DFI.1.128, ASM2056354v1",44286d005467cea4dcd71b5064b43789,0.21923188827465814,339000,184,405913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8215821497851793,0.9522233565265708,0.8869027531558751,0.9522233565265708,4432,4693116,6838727
449000,0.0006734632962503543,0.13255439161966157,0.0004934731057157385,0.00016742882118265577,3.480243161094225,2.0,3.59842990944844,signatures/76bc135a32c8809b46e90ffd0b17f590.sig.gz,"GCA_905200235.1 uncultured Dialister sp., SRR5713949-mag-bin.14",76bc135a32c8809b46e90ffd0b17f590,0.18090249798549557,329000,185,405584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7901099776555117,0.9463386959592323,0.868224336807372,0.9463386959592323,1145,4694261,6838727
2346000,0.00351880822495174,0.11218501898515706,0.00048747343269791796,0.0003044426250675016,6.406153846153846,4.0,5.640073019796736,signatures/66737e0c07f8d0d044c23037ab7b91e7.sig.gz,"GCA_020927475.1 Enterococcus faecium, PDT001176680.1",66737e0c07f8d0d044c23037ab7b91e7,0.8098032447359337,325000,186,405259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8333961136941402,0.9932178142345566,0.9133069639643484,0.9932178142345566,2082,4696343,6838727
493000,0.0007394596994463802,0.07787182587666264,0.00048297367793455256,0.00023820222681794433,5.059006211180124,1.0,14.65248361306087,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.11922611850060459,322000,187,404937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7924962981599375,0.9336960665062289,0.8630961823330832,0.9336960665062289,1629,4697972,6838727
1796000,0.0026938531850014174,0.11342756183745584,0.0004814737596800974,0.0006863850538265381,14.623052959501557,13.0,10.864126770823432,signatures/803ab7698c0a4e054b92e4644d70513d.sig.gz,"GCA_900549205.1 uncultured Lachnospiraceae bacterium, UMGS1158",803ab7698c0a4e054b92e4644d70513d,0.6346289752650177,321000,188,404616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.826244984485675,0.9854388367545807,0.9058419106201279,0.9854388367545807,4694,4702666,6838727
340000,0.0005099722065147449,0.1015001595914459,0.000476974004916732,0.00013876851642125794,2.9842767295597485,2.0,2.329008604675702,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.1085221832109799,318000,189,404298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7830541991648696,0.930867128138368,0.8569606636516188,0.930867128138368,949,4703615,6838727
345000,0.0005174717977870206,0.10232408005164623,0.0004754740866622769,0.00016728259513795478,3.608832807570978,2.0,4.2058601404400715,signatures/e291f8c577dfa9aa52586eb920644dde.sig.gz,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",e291f8c577dfa9aa52586eb920644dde,0.11136216914138154,317000,190,403981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7834230489506825,0.9316431661206102,0.8575331075356463,0.9316431661206102,1144,4704759,6838727
2093000,0.0031393289065745917,0.07284007352941177,0.0004754740866622769,0.000155584511561874,3.356466876971609,2.0,2.5938043402553452,signatures/25e7378895290693a4c37c9c30fe5672.sig.gz,"GCA_007273515.1 Enterococcus avium strain=FDAARGOS_185, ASM727351v1",25e7378895290693a4c37c9c30fe5672,0.48092830882352944,317000,191,403664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8303339600505548,0.9766625321846595,0.9034982461176071,0.9766625321846595,1064,4705823,6838727
365000,0.0005474701628761233,0.11438979963570127,0.0004709743318989115,0.0001741552192389022,3.7929936305732483,2.0,5.266026368461825,signatures/f1ec0f4dc14133f636791c2bd5d98777.sig.gz,"GCA_900624845.1 Massilimicrobiota timonensis, 82D2",f1ec0f4dc14133f636791c2bd5d98777,0.13296903460837886,314000,192,403350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7848484792988993,0.9369876951155152,0.8609180872072073,0.9369876951155152,1191,4707014,6838727
1999000,0.0029983365906558093,0.070183382386235,0.00046497465888109096,0.00026934837433925933,5.941935483870968,4.0,5.042066537004404,signatures/d0de8425d014e192b892634d21a0cc11.sig.gz,"GCA_003453915.1 Butyricimonas sp., ASM345391v1",d0de8425d014e192b892634d21a0cc11,0.452569617387367,310000,193,403040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8291040654292909,0.9747496260610123,0.9019268457451517,0.9747496260610123,1842,4708856,6838727
3937000,0.0059051781677898554,0.058181133496516664,0.0004634747406266358,0.0004835695298262381,10.702265372168284,8.0,14.847510596725245,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7412916588213142,309000,194,402731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8474308898525563,0.9903896666397033,0.9189102782461298,0.9903896666397033,3307,4712163,6838727
411000,0.0006164664025810593,0.07973077918716023,0.0004619748223721807,0.00016640523886974872,3.6948051948051948,2.0,6.50407257239539,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.10639399430494434,308000,195,402423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7878593451235025,0.9302725998354634,0.8590659724794829,0.9302725998354634,1138,4713301,6838727
1409000,0.0021133848205272814,0.1306939123031077,0.00046047490411772556,0.0008951958456595796,19.941368078175895,18.0,12.79313545385727,signatures/d59dc7a94028666bef12e126abcf2ea7.sig.gz,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",d59dc7a94028666bef12e126abcf2ea7,0.5998297147722436,307000,196,402116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8198020246915584,0.9836477709658101,0.9017248978286843,0.9836477709658101,6122,4719423,6838727
445000,0.0006674636232325338,0.10217755443886097,0.0004574750676088153,0.00027534364217200074,6.173770491803278,3.0,12.385050502413213,signatures/895261fc11cddcef03130c56a5c81d58.sig.gz_0,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.1490787269681742,305000,197,401811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7898819337147058,0.9404506036224007,0.8651662686685533,0.9404506036224007,1883,4721306,6838727
2923000,0.0043842610577723515,0.06998623221661313,0.0004574750676088153,0.0004864940507202583,10.908196721311475,9.0,8.350013155618713,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6707205139972464,305000,198,401506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8393288323842505,0.9871986832151812,0.9132637577997158,0.9871986832151812,3327,4724633,6838727
411000,0.0006164664025810593,0.12458471760797342,0.0004499754763365397,0.0002456597550976958,5.6,2.0,13.232283753507303,signatures/c46c77851e922f3f503417aa4efad159.sig.gz,"GCA_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",c46c77851e922f3f503417aa4efad159,0.17068106312292358,300000,199,401206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7878593451235025,0.9445648607776611,0.8662121029505818,0.9445648607776611,1680,4726313,6838727
