intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1098000,0.0016149243721209341,0.4116074837724322,0.0015855086276378568,0.0005805673949178411,2.99443413729128,2.0,2.6270970252324006,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.41924398625429554,1078000,100,469317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8127189630316082,0.9723475203704671,0.8925332417010376,0.9723475203704671,3228,3279118,5560078
1071000,0.0015752131170687798,0.2450665442863699,0.0015708007553963184,0.0005034102039575704,2.6207865168539324,2.0,2.0493486997096717,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.24575493345571364,1068000,101,468249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8120664924255281,0.955737842120849,0.8839021672731886,0.955737842120849,2799,3281917,5560078
1609000,0.0023664966436635544,0.30122193805058256,0.0015590344576030875,0.0015721002475145133,8.24622641509434,3.0,20.686855157952255,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.45723216822961066,1060000,102,467189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8227989683266081,0.9750719657446466,0.8989354670356273,0.9750719657446466,8741,3290658,5560078
1055000,0.0015516805214823182,0.4113252064490759,0.0015384434364649334,0.0006122216271066701,3.254302103250478,2.0,2.564345104140887,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.4148643334644121,1046000,103,466143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8116722899172333,0.9720181856837398,0.8918452378004865,0.9720181856837398,3404,3294062,5560078
1033000,0.0015193232025509334,0.5586803677663602,0.0015193232025509334,0.003896707923881643,20.973862536302033,20.0,10.358543026816692,signatures/3113aaf902143524c8316438f02ad56b.sig.gz,"GCA_000437635.1 Sutterella sp. CAG:521, MGS521",3113aaf902143524c8316438f02ad56b,0.5586803677663602,1033000,104,465110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8111207084406356,0.981395316290721,0.8962580123656783,0.981395316290721,21666,3315728,5560078
1277000,0.0018781952852444743,0.27364774846789236,0.0015104984792060103,0.0006330846437765801,3.427458617332035,2.0,6.4061911439425225,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3402611244337863,1027000,105,464083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8166879600683058,0.9658221740480563,0.891255067058181,0.9658221740480563,3520,3319248,5560078
1034000,0.0015207939897750873,0.3943990665110852,0.00149137824529201,0.0006877601357391029,3.7712031558185406,3.0,5.473706122017061,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.40217814080124464,1014000,106,463069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8111460259002665,0.9710448856445225,0.8910954557723945,0.9710448856445225,3824,3323072,5560078
4675000,0.006875930272919277,0.16002540085727893,0.001482553521947087,0.0011996234585198264,6.617063492063492,5.0,5.14050466416654,signatures/bddc7ac4c7564d2b6408d42b5a3777eb.sig.gz,"GCA_014871295.1 Bacteroides thetaiotaomicron, ASM1487129v1",bddc7ac4c7564d2b6408d42b5a3777eb,0.7421812986188284,1008000,107,462061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8516016590472113,0.9904279859271377,0.9210148224871745,0.9904279859271377,6670,3329742,5560078
1263000,0.0018576042641063203,0.288023088023088,0.0014678456497055484,0.0005561073064082914,3.0981963927855714,2.0,3.273194824973224,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.3645021645021645,998000,108,461063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8163975939386661,0.967968654594089,0.8921831242663776,0.967968654594089,3092,3332834,5560078
1047000,0.0015399142236890873,0.2650345928685471,0.0014649040752572407,0.0005744523727904537,3.2068273092369477,2.0,8.414070352324883,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.2786056412985631,996000,109,460067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8114730138811722,0.9596137198834798,0.885543366882326,0.9596137198834798,3194,3336028,5560078
981000,0.0014428422668949328,0.6472919418758256,0.001441371479670779,0.012421408476643673,70.4734693877551,68.0,31.216268492175562,signatures/580f102b3be995d89b37b8c275ce6b04.sig.gz,"GCA_018371885.1 Clostridium sp., ASM1837188v1",580f102b3be995d89b37b8c275ce6b04,0.6479524438573315,980000,110,459087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8097704016349108,0.9860995172732311,0.8979349594540709,0.9860995172732311,69064,3405092,5560078
1140000,0.001676697435535396,0.23520853540252182,0.0014266636074292405,0.0012548385112582953,7.192783505154639,2.0,28.857862647500365,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.27643064985451016,970000,111,458117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8137036810079089,0.9593711436500131,0.886537412328961,0.9593711436500131,6977,3412069,5560078
993000,0.0014604917135847791,0.3896940418679549,0.0014237220329809328,0.0007289466083029771,4.18698347107438,2.0,13.715872598871973,signatures/df05f1e87c09d658a32b29b98fffb285.sig.gz,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",df05f1e87c09d658a32b29b98fffb285,0.3997584541062802,968000,112,457149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8100880559914223,0.9708558752193905,0.8904719656054064,0.9708558752193905,4053,3416122,5560078
1405000,0.002066456049936168,0.23041586073500966,0.0014016602246186248,0.0013927862163084761,8.12591815320042,2.0,23.475353551477323,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz_0,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.3397001934235977,953000,113,456196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8192083921785664,0.9657707721378797,0.892489582158223,0.9657707721378797,7744,3423866,5560078
1270000,0.0018678997746753973,0.3584173778122576,0.001359007395118163,0.0006841630638994633,4.116883116883117,3.0,4.229531385341062,signatures/6337137ff32c53bae59e198795307938.sig.gz,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.4926299456943367,924000,114,455272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8165431642094854,0.9774202139282087,0.896981689068847,0.9774202139282087,3804,3427670,5560078
922000,0.0013560658206698553,0.4235403151065802,0.0013442995228766246,0.0004895614773749577,2.9781181619256016,2.0,2.271400141565901,signatures/549145a39ff61c4d2cc033723a49a30e.sig.gz,"GCA_019115645.1 Candidatus Dorea merdavium, ASM1911564v1",549145a39ff61c4d2cc033723a49a30e,0.4272474513438369,914000,115,454358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8081517692662467,0.9729408427210428,0.8905463059936447,0.9729408427210428,2722,3430392,5560078
932000,0.0013707736929113939,0.2502078137988362,0.001328120863410932,0.0007739100062984728,4.765227021040975,2.0,36.83831104594943,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.25824328068717095,903000,116,453455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8084330443600977,0.9572672355158169,0.8828501399379574,0.9572672355158169,4303,3434695,5560078
1763000,0.0025929978761832484,0.4230769230769231,0.0013266500761867782,0.003203192473199117,19.745011086474502,17.0,13.785389955289235,signatures/5ecc78d427c0fa49bf6a3e5b55d1b01d.sig.gz,"GCA_902859015.1 Streptococcus salivarius, Ssal_N5",5ecc78d427c0fa49bf6a3e5b55d1b01d,0.8269230769230769,902000,117,452553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8252285854191715,0.9938883139965912,0.9095584497078814,0.9938883139965912,17810,3452505,5560078
906000,0.0013325332250833937,0.40090293453724607,0.0013060590550486241,0.0005377622400261291,3.3671171171171173,3.0,3.0101778964482455,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.4090293453724605,888000,118,451665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8076955291248189,0.9715741482945054,0.8896348387096622,0.9715741482945054,2990,3455495,5560078
883000,0.001298705118927855,0.6823802163833076,0.001298705118927855,0.0022988886127137064,14.475651189127973,11.0,12.390413242412126,signatures/3142c6b501b041b1f0d5075d54be9d9b.sig.gz,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",3142c6b501b041b1f0d5075d54be9d9b,0.6823802163833076,883000,119,450782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8070258337538675,0.9877476697396822,0.8973867517467748,0.9877476697396822,12782,3468277,5560078
958000,0.0014090141607393941,0.21475529583637692,0.0012972343317037012,0.000401972778079732,2.5340136054421767,2.0,3.1632598200522972,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.23326028731434137,882000,120,449900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8091509114606352,0.9541304760401891,0.8816406937504122,0.9541304760401891,2235,3470512,5560078
882000,0.0012972343317037012,0.22107645875251508,0.0012928219700312396,0.0004039511675915338,2.5551763367463027,2.0,1.9940394534854775,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.22183098591549297,879000,121,449021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8069963350361244,0.9525854467587387,0.8797908908974316,0.9525854467587387,2246,3472758,5560078
885000,0.0013016466933761627,0.7367979882648784,0.0012928219700312396,0.0006535879532625262,4.134243458475541,3.0,3.345511191580727,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7418273260687342,879000,122,448142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8070847343251661,0.9904127446615296,0.8987487394933479,0.9904127446615296,3634,3476392,5560078
884000,0.0013001759061520089,0.44693877551020406,0.001288409608358778,0.0005377622400261291,3.41324200913242,3.0,2.614153257162605,signatures/517961bca3e74fa65a89ff354b52deda.sig.gz,"GCA_019415965.1 Christensenella sp., ASM1941596v1",517961bca3e74fa65a89ff354b52deda,0.45102040816326533,876000,123,447266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8070553001595862,0.9746418117451596,0.8908485559523729,0.9746418117451596,2990,3479382,5560078
883000,0.001298705118927855,0.1695609756097561,0.001278114097789701,0.0003539518690205425,2.2646720368239355,2.0,2.5424192766961373,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz_0,"GCA_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.17229268292682925,869000,124,446397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8070258337538675,0.944851259340386,0.8759385465471268,0.944851259340386,1968,3481350,5560078
911000,0.001339887161204163,0.4185257032007759,0.0012692893744447778,0.0006575447322861298,4.23638470451912,3.0,6.784702437202998,signatures/6bfb9ad4eb276a40008e9f7df132d739.sig.gz,"GCA_900546765.1 uncultured Clostridiales bacterium, UMGS918",6bfb9ad4eb276a40008e9f7df132d739,0.44180407371484,863000,125,445534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8078389362420926,0.9739929139624612,0.8909159251022769,0.9739929139624612,3656,3485006,5560078
963000,0.0014163680968601634,0.2223660367589956,0.0012634062255481623,0.00039495848799243465,2.5564610011641444,2.0,3.1404847585302145,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.2492881180429718,859000,126,444675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.809286798461769,0.956178029726005,0.882732414093887,0.956178029726005,2196,3487202,5560078
874000,0.0012854680339104702,0.47581989994441354,0.001258993863875701,0.0005963945110122556,3.8738317757009346,2.0,14.560796401967545,signatures/5709f997313043b7dcbcb6287562bc40.sig.gz,"GCA_000980425.1 Lactobacillus sp. N15.MGS-260, ASM98042v1",5709f997313043b7dcbcb6287562bc40,0.4858254585881045,856000,127,443819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8067591733546458,0.9769817705106518,0.8918704719326488,0.9769817705106518,3316,3490518,5560078
1931000,0.002840090129841096,0.10242197855163272,0.0012501691405307777,0.0028546362119380338,18.672941176470587,7.0,31.555163232719906,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.23267863598023858,850000,128,442969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8276551529676587,0.9540536351223707,0.8908543940450147,0.9540536351223707,15872,3506390,5560078
3769000,0.005543397047835884,0.10401002506265664,0.0012207533960477005,0.001809506988930731,12.121686746987951,9.0,14.854260256145167,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.47230576441102756,830000,129,442139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8457043806663709,0.9760927172399342,0.9108985489531525,0.9760927172399342,10061,3516451,5560078
2126000,0.0031268936385510982,0.081202109662653,0.0012001623749095466,0.0003183408578081099,2.1691176470588234,2.0,1.7008726727489822,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.21156333963578466,816000,130,441323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8302276576170698,0.951130291703033,0.8906789746600514,0.951130291703033,1770,3518221,5560078
980000,0.001441371479670779,0.2383191301792536,0.0011928084387887773,0.0003935196592565788,2.6979038224414302,2.0,3.730599042896906,signatures/98e08c0a40ff2f272d1802444ee862d5.sig.gz,"GCA_009679335.1 Lactobacillus rhamnosus strain=BIOML-A4, ASM967933v1",98e08c0a40ff2f272d1802444ee862d5,0.2879811930649427,811000,131,440512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8097437609429857,0.9606388207826989,0.8851912908628423,0.9606388207826989,2188,3520409,5560078
1068000,0.0015708007553963184,0.44097995545657015,0.001164863481529854,0.0006037685082835169,4.238636363636363,2.0,6.0421392424657325,signatures/57fb3d65bb35e624d126b35e21d395b4.sig.gz,"GCA_000971665.1 Streptococcus thermophilus strain=SMQ-301, ASM97166v1",57fb3d65bb35e624d126b35e21d395b4,0.5946547884187082,792000,132,439720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8119930154960752,0.9833728716924393,0.8976829435942573,0.9833728716924393,3357,3523766,5560078
785000,0.001154567970960777,0.5003198976327575,0.0011501556092883155,0.0006807458456518056,4.840153452685422,4.0,4.3862461129836925,signatures/f1bca3888f69ff93769f95e2709c9aec.sig.gz,"GCA_003534715.1 Clostridiales bacterium, ASM353471v1",f1bca3888f69ff93769f95e2709c9aec,0.5022392834293026,782000,133,438938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8039690659896428,0.9780295065387733,0.890999286264208,0.9780295065387733,3785,3527551,5560078
982000,0.0014443130541190866,0.20757825370675453,0.0011119151414603152,0.0003974764382801824,2.9232804232804233,2.0,7.896113693523248,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.26963207029104885,756000,134,438182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8097970160591405,0.9586008104200072,0.8841989132395738,0.9586008104200072,2210,3529761,5560078
759000,0.0011163275031327768,0.23317829457364342,0.0011060319925636998,0.00034226138554171363,2.5305851063829787,2.0,1.9348760689851348,signatures/d23618f336a76950749830d83fe49ffa.sig.gz_0,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",d23618f336a76950749830d83fe49ffa,0.23534883720930233,752000,135,437430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8030960165544344,0.9544048706024748,0.8787504435784546,0.9544048706024748,1903,3531664,5560078
761000,0.0011192690775810846,0.26659528907922914,0.0010986780564429305,0.0003584482088200921,2.6680053547523426,2.0,2.322598752222767,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.2715917201998572,747000,136,436683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8031641940220314,0.9588247651973152,0.8809944796096734,0.9588247651973152,1993,3533657,5560078
827000,0.001216341034375239,0.22047970479704798,0.0010545544397183148,0.000380570200633876,2.9511854951185494,2.0,6.915034405273883,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.2543050430504305,717000,137,435966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8053219337285428,0.9567928084007812,0.881057371064662,0.9567928084007812,2116,3535773,5560078
1031000,0.0015163816281026257,0.19320652173913044,0.0010457297163733916,0.0004258933058133357,3.330520393811533,2.0,6.199374736795739,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2801630434782609,711000,138,435255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8110700022885375,0.9597862931987714,0.8854281477436545,0.9597862931987714,2368,3538141,5560078
833000,0.001225165757720162,0.1335914811229429,0.0010148431846661607,0.00039298009848063285,3.1666666666666665,2.0,5.930739540528191,signatures/d98533b692375588e89363a2d68a77ed.sig.gz,"GCA_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.1612778315585673,690000,139,434565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8055097501325166,0.9428397689376731,0.8741747595350948,0.9428397689376731,2185,3540326,5560078
686000,0.0010089600357695452,0.3469179826795721,0.001001606099648776,0.004645078720118674,37.92511013215859,36.0,18.916276647317662,signatures/0cf0b5def007da8a0adcd02fce585a79.sig.gz,"GCA_900762405.1 uncultured Collinsella sp., SRS1170839_28",0cf0b5def007da8a0adcd02fce585a79,0.34946510443199186,681000,140,433884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8004805299270719,0.9666540855942056,0.8835673077606387,0.9666540855942056,25827,3566153,5560078
