intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
895000,0.0010712545887399771,0.30869565217391304,0.001019786491180403,0.00040126680529336796,3.538732394366197,2.0,8.574016446076428,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.3242753623188406,852000,129,573839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8020290277526835,0.9643241225151719,0.8831765751339277,0.9643241225151719,3015,4990615,7513704
865000,0.0010353466136984136,0.3909635776855694,0.001014998761174861,0.0004634199058147619,4.106132075471698,2.0,10.826050000995998,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.3988012909174735,848000,130,572991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8011474304707935,0.970780801997432,0.8859641162341128,0.970780801997432,3482,4994097,7513704
858000,0.0010269680861887155,0.4776710005652911,0.0010114079636707046,0.0003701237099571663,3.2911242603550295,2.0,6.321596629265367,signatures/eac45aed5916376d403c7ce4c2fb476d.sig.gz,"GCA_018370155.1 Clostridium sp., ASM1837015v1",eac45aed5916376d403c7ce4c2fb476d,0.48501978518937255,845000,131,572146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8009374693015053,0.9769294644210885,0.8889334668612969,0.9769294644210885,2781,4996878,7513704
1206000,0.001443500596670852,0.2173575129533679,0.001004226368662392,0.0008194360597649308,7.33849821215733,2.0,29.16117446120423,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.3124352331606218,839000,132,571307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8097823175934338,0.9631677567076414,0.8864750371505377,0.9631677567076414,6157,5003035,7513704
916000,0.0010963901712690717,0.2662760416666667,0.0009790907861332975,0.0005670971334510915,5.209046454767726,2.0,76.4366817963053,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCA_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.2981770833333333,818000,133,570489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8026292901917774,0.9617175842428397,0.8821734372173086,0.9617175842428397,4261,5007296,7513704
986000,0.0011801754463660532,0.1230394396223542,0.0009671214611194431,0.0003484300153426326,3.24009900990099,1.0,9.407931980441449,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.15014466270747678,808000,134,569681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8045381892457301,0.9406667716806896,0.8726024804632098,0.9406667716806896,2618,5009914,7513704
803000,0.0009611367986125159,0.32508116883116883,0.0009587429336097449,0.00026285304824358264,2.4656679151061174,2.0,1.8282380224545,signatures/34c59a1bbf7be09f1f5491f43e130003.sig.gz,"GCA_000283035.1 Actinomyces sp. ICM58 strain=ICM58, AspICM58v1.0",34c59a1bbf7be09f1f5491f43e130003,0.32589285714285715,801000,135,568880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7992276319728371,0.9644789129942943,0.8818532724835657,0.9644789129942943,1975,5011889,7513704
861000,0.001030558883692872,0.35384615384615387,0.0009360012160834214,0.00030317936399943356,2.9130434782608696,2.0,3.75361495948829,signatures/1344080966d28b2663ff5a3e463a97f1.sig.gz,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",1344080966d28b2663ff5a3e463a97f1,0.3895927601809955,782000,136,568098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8010276548979075,0.9700495069950598,0.8855385809464836,0.9700495069950598,2278,5014167,7513704
820000,0.0009814846511360686,0.26995142262317834,0.0009312134860778796,0.0002699068262470813,2.6066838046272496,2.0,4.581123284224597,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.28452463566967384,778000,137,567320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7997679280725447,0.9602646990042796,0.8800163135384121,0.9602646990042796,2028,5016195,7513704
817000,0.0009778938536319122,0.35988883742473365,0.0009300165535764942,0.000285079103462154,2.7567567567567566,2.0,5.261627074252154,signatures/5c3db69d17ffef5821f221a69b9ab4f1.sig.gz,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",5c3db69d17ffef5821f221a69b9ab4f1,0.3784159333024548,777000,138,566543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7996733741230949,0.9691390878685703,0.8844062309958326,0.9691390878685703,2142,5018337,7513704
1724000,0.002063511632388515,0.1639517664480643,0.0009276226885737232,0.0005286340798093723,5.1251612903225805,2.0,17.08162035657752,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.36471334884704887,775000,139,565768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8191707126444604,0.9679867404674943,0.8935787265559774,0.9679867404674943,3972,5022309,7513704
781000,0.0009348042835820359,0.2660455486542443,0.0009228349585681815,0.00022385763399782583,2.181582360570687,2.0,1.5584498223951935,signatures/74d327a5e79df0df0a8d952187d292bb.sig.gz_0,"GCA_000231275.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, Alis_indi_YIT_V1",74d327a5e79df0df0a8d952187d292bb,0.269496204278813,771000,140,564997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7985117529293025,0.9585852249001772,0.8785484889147399,0.9585852249001772,1682,5023991,7513704
832000,0.000995847841152694,0.2778993435448578,0.0009120625660557124,0.0002571301717501781,2.5354330708661417,2.0,3.829630182163114,signatures/1350d7b5b5050a4039f7a3da671119d7.sig.gz,"GCA_902373635.1 uncultured Oscillospiraceae bacterium, MGYG-HGUT-01286",1350d7b5b5050a4039f7a3da671119d7,0.30342815463165573,762000,141,564235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8001428258773777,0.9622593174828586,0.8812010716801182,0.9622593174828586,1932,5025923,7513704
763000,0.0009132594985570979,0.2645093211396412,0.0009000932410418579,0.0002484793119345665,2.4827127659574466,2.0,2.039430219356439,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.26837847344354554,752000,142,563483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7979113660684152,0.9584567179316263,0.8781840420000208,0.9584567179316263,1867,5027790,7513704
768000,0.0009192441610640251,0.45726495726495725,0.0008965024435377016,0.00033219301691948474,3.3324432576769025,3.0,2.9859979487799557,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.46886446886446886,749000,143,562734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7980795037538915,0.9758624861998538,0.8869709949768727,0.9758624861998538,2496,5030286,7513704
2407000,0.0028810165308347764,0.13966165413533835,0.0008893208485293889,0.0005547197494072165,5.609690444145357,3.0,9.415831734518306,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCA_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.45244360902255637,743000,144,561991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8280372281839888,0.9747408700987555,0.9013890491413722,0.9747408700987555,4168,5034454,7513704
805000,0.0009635306636152867,0.21312427409988385,0.0008785484560169198,0.00022718488777306105,2.3256130790190737,2.0,2.142466197837261,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.23373983739837398,734000,145,561257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7992917677545402,0.9541936892121686,0.8767427284833544,0.9541936892121686,1707,5036161,7513704
821000,0.000982681583637454,0.2525043177892919,0.0008749576585127635,0.0002261201665649858,2.3242134062927495,2.0,2.804667163319421,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,"GCA_900066805.1 uncultured Butyricicoccus sp., 14207_7#50",8ac40930d9d76ec404ee8c7d650add64,0.2835924006908463,731000,146,560526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7997993716749418,0.9601630450566954,0.8799812083658185,0.9601630450566954,1699,5037860,7513704
1029000,0.0012316435439256273,0.17968363816114682,0.0008701699285072217,0.0003287326729932401,3.3975240715268225,2.0,10.188060786555429,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.25432525951557095,727000,147,559799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8056467853557091,0.9567952619216259,0.8812210236386675,0.9567952619216259,2470,5040330,7513704
734000,0.0008785484560169198,0.2560369318181818,0.000862988333498909,0.0002142751431251484,2.233009708737864,2.0,1.5395184365733623,signatures/5801339ba3ad27e1145d3d6e3fa3431d.sig.gz,"GCA_904382675.1 uncultured Lachnospiraceae bacterium, Chicken_19_mag_89",5801339ba3ad27e1145d3d6e3fa3431d,0.2606534090909091,721000,148,559078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7969146256077158,0.9575541344748617,0.8772343800412887,0.9575541344748617,1610,5041940,7513704
1885000,0.0022562177651115722,0.08675744065550066,0.0008617914009975236,0.0018345146415136928,19.144444444444446,8.5,42.66489217953516,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.22713579949391494,720000,149,558358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8215333420155266,0.9533119104583614,0.887422626236944,0.9533119104583614,13784,5055724,7513704
3330000,0.003985785229613546,0.17207949587978671,0.0008498220759836691,0.001400108388618982,14.816901408450704,10.0,25.476368425370364,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.8070770722249152,710000,150,557648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8367528926170305,0.99310977909106,0.9149313358540452,0.99310977909106,10520,5066244,7513704
876000,0.0010485128712136537,0.24238227146814403,0.0008378527509698146,0.0003349879100906823,3.5957142857142856,2.0,9.153187356080403,signatures/df818bbfbd999ea48438806f33449a93.sig.gz,"GCA_018784655.1 Eubacterium ventriosum strain=MCC576, ASM1878465v1",df818bbfbd999ea48438806f33449a93,0.3033240997229917,700000,151,556948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8014740701633706,0.9622486709253998,0.8818613705443852,0.9622486709253998,2517,5068761,7513704
748000,0.0008953055110363161,0.24708377518557795,0.0008366558184684292,0.00022438999460186348,2.412017167381974,2.0,1.8215602171995602,signatures/1dfb6b11f5d0316e5ddaee49402c5939.sig.gz,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.2644043831742665,699000,152,556249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7974004789612169,0.9579955789336059,0.8776980289474114,0.9579955789336059,1686,5070447,7513704
974000,0.0011658122563494276,0.15357379951316663,0.0008306711559615019,0.00029665794659997254,3.211815561959654,2.0,14.21813709148107,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCA_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.21553441026775835,694000,153,555555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8042204580947131,0.9517010226559329,0.877960740375323,0.9517010226559329,2229,5072676,7513704
710000,0.0008498220759836691,0.3179297597042514,0.0008234895609531891,0.00021507368403120484,2.3488372093023258,2.0,1.9899014925979064,signatures/9a300f3fab67f543b1163c01aa1b1980.sig.gz,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.32809611829944546,688000,154,554867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7960604812094731,0.9646885680940152,0.8803745246517442,0.9646885680940152,1616,5074292,7513704
725000,0.0008677760635044508,0.31898971000935455,0.0008163079659448764,0.00021267806131303549,2.343108504398827,2.0,2.739338868043638,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.3391019644527596,682000,155,554185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7965975327878854,0.9657158617701128,0.881156697278999,0.9657158617701128,1598,5075890,7513704
748000,0.0008953055110363161,0.5044576523031203,0.0008127171684407202,0.0003600088584804512,3.98379970544919,3.0,3.980220203342849,signatures/9bae068c362c8d34fd2f756e9803a984.sig.gz,"GCA_900761505.1 uncultured Oscillospiraceae bacterium, SRS076929_16",9bae068c362c8d34fd2f756e9803a984,0.5557206537890045,679000,156,553506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7974004789612169,0.9812271711431181,0.8893138250521675,0.9812271711431181,2705,5078595,7513704
716000,0.0008570036709919818,0.26191413942497044,0.0007959601134213238,0.00027762605500562706,3.136842105263158,2.0,2.4868216174515085,signatures/800b7b50ee72b6e82384b8c9f314a3d0.sig.gz,"GCA_003459935.1 Coprobacillus sp. AF18-15LB strain=AF18-15LB, ASM345993v1",800b7b50ee72b6e82384b8c9f314a3d0,0.2820007877116975,665000,157,552841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7962766075012578,0.959988740671464,0.8781326740863609,0.959988740671464,2086,5080681,7513704
692000,0.0008282772909587309,0.308727948003714,0.0007959601134213238,0.00019737269394695347,2.2300751879699248,2.0,1.5950103100242374,signatures/69aebec880d130356a1defe2a6ff962f.sig.gz,"GCA_001071155.1 Streptococcus parasanguinis strain=451_SPAR, ASM107115v1",69aebec880d130356a1defe2a6ff962f,0.3212627669452182,665000,158,552176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7954013333297323,0.9640338218622573,0.8797175775959948,0.9640338218622573,1483,5082164,7513704
3195000,0.003824199341926511,0.15809893307468478,0.0007803999909033129,0.006281722037493093,72.39110429447852,70.0,34.22183290308675,signatures/0c51ae8cb4aff37c7dac14d8f6d88d48.sig.gz,"GCA_014871175.1 Bacteroides uniformis, ASM1487117v1",0c51ae8cb4aff37c7dac14d8f6d88d48,0.774733268671193,652000,159,551524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8356365669877593,0.9918003671073193,0.9137184670475393,0.9918003671073193,47199,5129363,7513704
653000,0.0007815969234046985,0.2707979626485569,0.0007636429358839167,0.0002140089628231296,2.520376175548589,2.0,4.510738686163895,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.27716468590831916,638000,160,550886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7939143283407474,0.9594532163560981,0.8766837723484228,0.9594532163560981,1608,5130971,7513704
631000,0.0007552644083742185,0.35333707234997197,0.0007540674758728331,0.00020416029164843332,2.4349206349206347,2.0,2.882027435080786,signatures/8e7475d7ab7fa8f3988226262f66ec0d.sig.gz,"GCA_900761225.1 Candidatus Gastranaerophilales bacterium, SRS050299_2",8e7475d7ab7fa8f3988226262f66ec0d,0.35389792484576554,630000,161,550256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7930371213909029,0.9670472136508793,0.8800421675208911,0.9670472136508793,1534,5132505,7513704
690000,0.0008258834259559601,0.16577967003725386,0.000745688948363135,0.00018007097431573028,2.171749598715891,2.0,2.503488029951689,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.1836083022884513,623000,162,549633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7953270730470321,0.9467920242890269,0.8710595486680295,0.9467920242890269,1353,5133858,7513704
630000,0.0007540674758728331,0.321652719665272,0.0007361134883520513,0.00019431162047373705,2.3739837398373984,2.0,1.91612063194319,signatures/91eb42ef10213b64a93a50f3acd81693.sig.gz,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.3294979079497908,615000,163,549018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7929965485224154,0.9648212497691399,0.8789088991457776,0.9648212497691399,1460,5135318,7513704
639000,0.0007648398683853022,0.19199499687304566,0.0007349165558506659,0.0001831320477889467,2.241042345276873,2.0,1.5621363331311098,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.199812382739212,614000,164,548404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7933594820848162,0.9493785872838759,0.8713690346843461,0.9493785872838759,1376,5136694,7513704
633000,0.0007576582733769895,0.2645021645021645,0.0007313257583465095,0.00022785033852810812,2.8019639934533553,2.0,2.0608729829998453,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.274025974025974,611000,165,547793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7931180807888462,0.9591007914225292,0.8761094361056877,0.9591007914225292,1712,5138406,7513704
783000,0.0009371981485848069,0.09939014339871435,0.000721750298335426,0.00035841177666833825,4.466003316749585,1.0,37.12866010832412,signatures/56d62bce390963eeccba83f443135042.sig.gz,"GCA_004340925.1 Blautia coccoides strain=DSM 935, ASM434092v1",56d62bce390963eeccba83f443135042,0.12905884292071865,603000,166,547190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7985776340553082,0.9360859663593059,0.867331800207307,0.9360859663593059,2693,5141099,7513704
718000,0.0008593975359947526,0.31048805815160957,0.0007157656358284987,0.0003307290252583812,4.155518394648829,2.0,9.10442363623252,signatures/677a5d8f8f65722354d32c4800b7248a.sig.gz,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.37279335410176534,598000,167,546592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7963482602613847,0.9686712102180318,0.8825097352397082,0.9686712102180318,2485,5143584,7513704
617000,0.0007385073533548223,0.24710743801652893,0.0007157656358284987,0.00018126878567481497,2.277591973244147,2.0,1.7702104500673201,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.25495867768595043,598000,168,545994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7924633533787009,0.9568720396935532,0.8746676965361271,0.9568720396935532,1362,5144946,7513704
630000,0.0007540674758728331,0.24112607099143207,0.0007073871083188006,0.0001861931212621631,2.3671742808798646,2.0,2.1458349776606926,signatures/c1bbc8a1eb04cab81e70de7267f25738.sig.gz,"GCA_905201265.1 uncultured Clostridiales bacterium, SRR1778451-mag-bin.13",c1bbc8a1eb04cab81e70de7267f25738,0.25703794369645044,591000,169,545403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.7929965485224154,0.9571227801478661,0.8750596643351407,0.9571227801478661,1399,5146345,7513704
